NN17392
1.00000000  0.00000000
0.98188406  0.01553925
0.96376812  0.03014420
0.94565221  0.04384895
0.92753640  0.05668695
0.90942079  0.06869098
0.89130559  0.07989316
0.87319109  0.09032494
0.85507770  0.10001707
0.83696596  0.10899963
0.81885656  0.11730198
0.80075038  0.12495275
0.78264847  0.13197988
0.76455210  0.13841055
0.74646278  0.14427120
0.72838225  0.14958754
0.71031254  0.15438449
0.69225594  0.15868623
0.67421508  0.16251612
0.65619289  0.16589676
0.63819266  0.16884994
0.62021803  0.17139665
0.60227305  0.17355705
0.58436214  0.17535047
0.56649016  0.17679542
0.54866242  0.17790954
0.53088467  0.17870962
0.51316314  0.17921161
0.49550459  0.17943055
0.47791625  0.17938060
0.46040593  0.17907504
0.44298198  0.17852625
0.42565331  0.17774567
0.40842945  0.17674384
0.39132052  0.17553035
0.37433730  0.17411388
0.35749120  0.17250211
0.34079431  0.17070181
0.32425942  0.16871873
0.30790000  0.16655768
0.29173028  0.16422246
0.27576522  0.16171588
0.26002056  0.15903973
0.24451281  0.15619479
0.22925931  0.15318082
0.21427820  0.14999653
0.19958848  0.14663958
0.18521000  0.14310659
0.17116350  0.13939311
0.15747063  0.13549360
0.14415394  0.13140145
0.13123695  0.12710896
0.11874410  0.12260731
0.10670084  0.11788658
0.09513360  0.11293572
0.08406985  0.10774255
0.07353805  0.10229376
0.06356777  0.09657487
0.05418962  0.09057024
0.04543531  0.08426308
0.03733766  0.07763541
0.02993063  0.07066804
0.02324933  0.06334063
0.01733003  0.05563158
0.01221019  0.04751809
0.00792850  0.03897616
0.00452485  0.02998052
0.00204040  0.02050466
0.00051754  0.01052083
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00042409
0.00204040  -0.00038268
0.00452485  0.00004756
0.00792850  0.00079501
0.01221019  0.00179293
0.01733003  0.00297935
0.02324933  0.00429695
0.02993063  0.00569294
0.03733766  0.00711892
0.04543531  0.00853076
0.05418962  0.00988849
0.06356777  0.01115620
0.07353805  0.01230184
0.08406985  0.01329718
0.09513360  0.01411763
0.10670084  0.01474217
0.11874410  0.01515315
0.13123695  0.01533626
0.14415394  0.01528032
0.15747063  0.01497723
0.17116350  0.01442180
0.18521000  0.01361162
0.19958848  0.01254699
0.21427820  0.01123075
0.22925931  0.00966817
0.24451281  0.00786684
0.26002056  0.00583650
0.27576522  0.00358901
0.29173028  0.00113811
0.30790000  -0.00150060
0.32425942  -0.00430985
0.34079431  -0.00727080
0.35749120  -0.01036314
0.37433730  -0.01356528
0.39132052  -0.01685439
0.40842945  -0.02020657
0.42565331  -0.02359698
0.44298198  -0.02699993
0.46040593  -0.03038905
0.47791625  -0.03373735
0.49550459  -0.03701740
0.51316314  -0.04020142
0.53088467  -0.04326143
0.54866242  -0.04616933
0.56649016  -0.04889709
0.58436214  -0.05141678
0.60227305  -0.05370080
0.62021803  -0.05572191
0.63819266  -0.05745342
0.65619289  -0.05886925
0.67421508  -0.05994414
0.69225594  -0.06065367
0.71031254  -0.06097447
0.72838225  -0.06088429
0.74646278  -0.06036215
0.76455210  -0.05938844
0.78264847  -0.05794508
0.80075038  -0.05601559
0.81885656  -0.05358528
0.83696596  -0.05064129
0.85507770  -0.04717281
0.87319109  -0.04317112
0.89130559  -0.03862975
0.90942079  -0.03354460
0.92753640  -0.02791406
0.94565221  -0.02173914
0.96376812  -0.01502360
0.98188406  -0.00777402
1.00000000  0.00000000
