NN917
1.00000000  0.00000000
0.98188406  0.01927624
0.96376812  0.03675981
0.94565221  0.05257714
0.92753640  0.06684817
0.90942079  0.07968649
0.89130559  0.09119951
0.87319109  0.10148866
0.85507770  0.11064951
0.83696596  0.11877197
0.81885656  0.12594044
0.80075038  0.13223399
0.78264847  0.13772649
0.76455210  0.14248686
0.74646278  0.14657913
0.72838225  0.15006269
0.71031254  0.15299242
0.69225594  0.15541885
0.67421508  0.15738837
0.65619289  0.15894333
0.63819266  0.16012227
0.62021803  0.16096005
0.60227305  0.16148804
0.58436214  0.16173426
0.56649016  0.16172357
0.54866242  0.16147782
0.53088467  0.16101604
0.51316314  0.16035456
0.49550459  0.15950726
0.47791625  0.15848563
0.46040593  0.15729904
0.44298198  0.15595482
0.42565331  0.15445850
0.40842945  0.15281391
0.39132052  0.15102342
0.37433730  0.14908802
0.35749120  0.14700757
0.34079431  0.14478092
0.32425942  0.14240608
0.30790000  0.13988040
0.29173028  0.13720074
0.27576522  0.13436360
0.26002056  0.13136534
0.24451281  0.12820231
0.22925931  0.12487104
0.21427820  0.12136839
0.19958848  0.11769171
0.18521000  0.11383904
0.17116350  0.10980923
0.15747063  0.10560216
0.14415394  0.10121885
0.13123695  0.09666170
0.11874410  0.09193456
0.10670084  0.08704298
0.09513360  0.08199436
0.08406985  0.07679807
0.07353805  0.07146567
0.06356777  0.06601106
0.05418962  0.06045063
0.04543531  0.05480345
0.03733766  0.04909144
0.02993063  0.04333951
0.02324933  0.03757574
0.01733003  0.03183154
0.01221019  0.02614186
0.00792850  0.02054529
0.00452485  0.01508427
0.00204040  0.00980525
0.00051754  0.00475884
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00377611
0.00204040  -0.00738058
0.00452485  -0.01079220
0.00792850  -0.01399277
0.01221019  -0.01696687
0.01733003  -0.01970185
0.02324933  -0.02218765
0.02993063  -0.02441669
0.03733766  -0.02638380
0.04543531  -0.02808603
0.05418962  -0.02952260
0.06356777  -0.03069475
0.07353805  -0.03160564
0.08406985  -0.03226021
0.09513360  -0.03266509
0.10670084  -0.03282848
0.11874410  -0.03276003
0.13123695  -0.03247070
0.14415394  -0.03197269
0.15747063  -0.03127929
0.17116350  -0.03040478
0.18521000  -0.02936430
0.19958848  -0.02817375
0.21427820  -0.02684967
0.22925931  -0.02540912
0.24451281  -0.02386955
0.26002056  -0.02224871
0.27576522  -0.02056454
0.29173028  -0.01883500
0.30790000  -0.01707803
0.32425942  -0.01531136
0.34079431  -0.01355245
0.35749120  -0.01181836
0.37433730  -0.01012560
0.39132052  -0.00849007
0.40842945  -0.00692691
0.42565331  -0.00545036
0.44298198  -0.00407372
0.46040593  -0.00280915
0.47791625  -0.00166761
0.49550459  -0.00065872
0.51316314  0.00020934
0.53088467  0.00092998
0.54866242  0.00149826
0.56649016  0.00191106
0.58436214  0.00216718
0.60227305  0.00226742
0.62021803  0.00221476
0.63819266  0.00201442
0.65619289  0.00167401
0.67421508  0.00120361
0.69225594  0.00061595
0.71031254  -0.00007355
0.72838225  -0.00084661
0.74646278  -0.00168200
0.76455210  -0.00255542
0.78264847  -0.00343937
0.80075038  -0.00430304
0.81885656  -0.00511223
0.83696596  -0.00582917
0.85507770  -0.00641244
0.87319109  -0.00681687
0.89130559  -0.00699339
0.90942079  -0.00688894
0.92753640  -0.00644632
0.94565221  -0.00560413
0.96376812  -0.00429660
0.98188406  -0.00245349
1.00000000  0.00000000
