NN11301
1.00000000  0.00000000
0.98188406  0.01584939
0.96376812  0.03078411
0.94565221  0.04485717
0.92753640  0.05811832
0.90942079  0.07061414
0.89130559  0.08238819
0.87319109  0.09348105
0.85507770  0.10393044
0.83696596  0.11377130
0.81885656  0.12303593
0.80075038  0.13175403
0.78264847  0.13995283
0.76455210  0.14765719
0.74646278  0.15488966
0.72838225  0.16167064
0.71031254  0.16801840
0.69225594  0.17394924
0.67421508  0.17947755
0.65619289  0.18461593
0.63819266  0.18937527
0.62021803  0.19376483
0.60227305  0.19779238
0.58436214  0.20146427
0.56649016  0.20478554
0.54866242  0.20775998
0.53088467  0.21039027
0.51316314  0.21267806
0.49550459  0.21462407
0.47791625  0.21622817
0.46040593  0.21748950
0.44298198  0.21840654
0.42565331  0.21897725
0.40842945  0.21919910
0.39132052  0.21906925
0.37433730  0.21858455
0.35749120  0.21774173
0.34079431  0.21653744
0.32425942  0.21496836
0.30790000  0.21303129
0.29173028  0.21072326
0.27576522  0.20804162
0.26002056  0.20498413
0.24451281  0.20154909
0.22925931  0.19773536
0.21427820  0.19354256
0.19958848  0.18897107
0.18521000  0.18402219
0.17116350  0.17869820
0.15747063  0.17300250
0.14415394  0.16693965
0.13123695  0.16051550
0.11874410  0.15373729
0.10670084  0.14661372
0.09513360  0.13915510
0.08406985  0.13137336
0.07353805  0.12328225
0.06356777  0.11489733
0.05418962  0.10623616
0.04543531  0.09731834
0.03733766  0.08816563
0.02993063  0.07880202
0.02324933  0.06925387
0.01733003  0.05954996
0.01221019  0.04972164
0.00792850  0.03980285
0.00452485  0.02983030
0.00204040  0.01984350
0.00051754  0.00988491
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00387186
0.00204040  -0.00751225
0.00452485  -0.01093257
0.00792850  -0.01414402
0.01221019  -0.01715756
0.01733003  -0.01998389
0.02324933  -0.02263349
0.02993063  -0.02511654
0.03733766  -0.02744296
0.04543531  -0.02962237
0.05418962  -0.03166410
0.06356777  -0.03357715
0.07353805  -0.03537020
0.08406985  -0.03705161
0.09513360  -0.03862936
0.10670084  -0.04011109
0.11874410  -0.04150407
0.13123695  -0.04281517
0.14415394  -0.04405087
0.15747063  -0.04521727
0.17116350  -0.04631999
0.18521000  -0.04736429
0.19958848  -0.04835493
0.21427820  -0.04929624
0.22925931  -0.05019209
0.24451281  -0.05104585
0.26002056  -0.05186043
0.27576522  -0.05263822
0.29173028  -0.05338110
0.30790000  -0.05409041
0.32425942  -0.05476698
0.34079431  -0.05541109
0.35749120  -0.05602243
0.37433730  -0.05660015
0.39132052  -0.05714280
0.40842945  -0.05764835
0.42565331  -0.05811415
0.44298198  -0.05853692
0.46040593  -0.05891279
0.47791625  -0.05923720
0.49550459  -0.05950496
0.51316314  -0.05971023
0.53088467  -0.05984647
0.54866242  -0.05990645
0.56649016  -0.05988225
0.58436214  -0.05976523
0.60227305  -0.05954604
0.62021803  -0.05921458
0.63819266  -0.05876001
0.65619289  -0.05817072
0.67421508  -0.05743434
0.69225594  -0.05653772
0.71031254  -0.05546691
0.72838225  -0.05420715
0.74646278  -0.05274287
0.76455210  -0.05105766
0.78264847  -0.04913428
0.80075038  -0.04695463
0.81885656  -0.04449975
0.83696596  -0.04174981
0.85507770  -0.03868407
0.87319109  -0.03528091
0.89130559  -0.03151779
0.90942079  -0.02737124
0.92753640  -0.02281689
0.94565221  -0.01782937
0.96376812  -0.01238240
0.98188406  -0.00644869
1.00000000  0.00000000
