NN6023
1.00000000  0.00000000
0.98188406  0.00337082
0.96376812  0.00777240
0.94565221  0.01309627
0.92753640  0.01923815
0.90942079  0.02609797
0.89130559  0.03357975
0.87319109  0.04159158
0.85507770  0.05004556
0.83696596  0.05885773
0.81885656  0.06794805
0.80075038  0.07724030
0.78264847  0.08666205
0.76455210  0.09614459
0.74646278  0.10562290
0.72838225  0.11503558
0.71031254  0.12432478
0.69225594  0.13343617
0.67421508  0.14231887
0.65619289  0.15092541
0.63819266  0.15921163
0.62021803  0.16713669
0.60227305  0.17466297
0.58436214  0.18175602
0.56649016  0.18838454
0.54866242  0.19452026
0.53088467  0.20013794
0.51316314  0.20521529
0.49550459  0.20973294
0.47791625  0.21367433
0.46040593  0.21702572
0.44298198  0.21977609
0.42565331  0.22191710
0.40842945  0.22344304
0.39132052  0.22435077
0.37433730  0.22463966
0.35749120  0.22431153
0.34079431  0.22337062
0.32425942  0.22182350
0.30790000  0.21967904
0.29173028  0.21694835
0.27576522  0.21364473
0.26002056  0.20978358
0.24451281  0.20538239
0.22925931  0.20046067
0.21427820  0.19503989
0.19958848  0.18914340
0.18521000  0.18279643
0.17116350  0.17602599
0.15747063  0.16886084
0.14415394  0.16133141
0.13123695  0.15346977
0.11874410  0.14530956
0.10670084  0.13688593
0.09513360  0.12823551
0.08406985  0.11939633
0.07353805  0.11040776
0.06356777  0.10131049
0.05418962  0.09214643
0.04543531  0.08295869
0.03733766  0.07379151
0.02993063  0.06469020
0.02324933  0.05570109
0.01733003  0.04687150
0.01221019  0.03824962
0.00792850  0.02988451
0.00452485  0.02182605
0.00204040  0.01412484
0.00051754  0.00683218
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00603857
0.00204040  -0.01154819
0.00452485  -0.01657885
0.00792850  -0.02117702
0.01221019  -0.02538573
0.01733003  -0.02924473
0.02324933  -0.03279054
0.02993063  -0.03605662
0.03733766  -0.03907345
0.04543531  -0.04186865
0.05418962  -0.04446710
0.06356777  -0.04689103
0.07353805  -0.04916016
0.08406985  -0.05129178
0.09513360  -0.05330091
0.10670084  -0.05520034
0.11874410  -0.05700082
0.13123695  -0.05871112
0.14415394  -0.06033815
0.15747063  -0.06188711
0.17116350  -0.06336153
0.18521000  -0.06476344
0.19958848  -0.06609349
0.21427820  -0.06735100
0.22925931  -0.06853413
0.24451281  -0.06963997
0.26002056  -0.07066463
0.27576522  -0.07160342
0.29173028  -0.07245088
0.30790000  -0.07320093
0.32425942  -0.07384700
0.34079431  -0.07438212
0.35749120  -0.07479902
0.37433730  -0.07509026
0.39132052  -0.07524835
0.40842945  -0.07526585
0.42565331  -0.07513546
0.44298198  -0.07485018
0.46040593  -0.07440338
0.47791625  -0.07378895
0.49550459  -0.07300136
0.51316314  -0.07203583
0.53088467  -0.07088838
0.54866242  -0.06955603
0.56649016  -0.06803679
0.58436214  -0.06632990
0.60227305  -0.06443585
0.62021803  -0.06235654
0.63819266  -0.06009534
0.65619289  -0.05765729
0.67421508  -0.05504913
0.69225594  -0.05227943
0.71031254  -0.04935875
0.72838225  -0.04629968
0.74646278  -0.04311700
0.76455210  -0.03982779
0.78264847  -0.03645152
0.80075038  -0.03301017
0.81885656  -0.02952836
0.83696596  -0.02603343
0.85507770  -0.02255558
0.87319109  -0.01912796
0.89130559  -0.01578681
0.90942079  -0.01257154
0.92753640  -0.00952487
0.94565221  -0.00669291
0.96376812  -0.00412530
0.98188406  -0.00187533
1.00000000  0.00000000
