NN6501
1.00000000  0.00000000
0.98188406  0.00456021
0.96376812  0.00973640
0.94565221  0.01543368
0.92753640  0.02156326
0.90942079  0.02804224
0.89130559  0.03479341
0.87319109  0.04174511
0.85507770  0.04883103
0.83696596  0.05599001
0.81885656  0.06316591
0.80075038  0.07030735
0.78264847  0.07736760
0.76455210  0.08430438
0.74646278  0.09107963
0.72838225  0.09765941
0.71031254  0.10401365
0.69225594  0.11011601
0.67421508  0.11594367
0.65619289  0.12147716
0.63819266  0.12670021
0.62021803  0.13159949
0.60227305  0.13616452
0.58436214  0.14038741
0.56649016  0.14426274
0.54866242  0.14778734
0.53088467  0.15096012
0.51316314  0.15378189
0.49550459  0.15625518
0.47791625  0.15838405
0.46040593  0.16017392
0.44298198  0.16163137
0.42565331  0.16276398
0.40842945  0.16358014
0.39132052  0.16408887
0.37433730  0.16429962
0.35749120  0.16422212
0.34079431  0.16386618
0.32425942  0.16324150
0.30790000  0.16235751
0.29173028  0.16122318
0.27576522  0.15984683
0.26002056  0.15823595
0.24451281  0.15639703
0.22925931  0.15433537
0.21427820  0.15205490
0.19958848  0.14955800
0.18521000  0.14684531
0.17116350  0.14391556
0.15747063  0.14076538
0.14415394  0.13738913
0.13123695  0.13377869
0.11874410  0.12992333
0.10670084  0.12580947
0.09513360  0.12142053
0.08406985  0.11673676
0.07353805  0.11173502
0.06356777  0.10638864
0.05418962  0.10066719
0.04543531  0.09453637
0.03733766  0.08795776
0.02993063  0.08088865
0.02324933  0.07328190
0.01733003  0.06508571
0.01221019  0.05624349
0.00792850  0.04669361
0.00452485  0.03636927
0.00204040  0.02519832
0.00051754  0.01310304
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00531430
0.00204040  -0.01026579
0.00452485  -0.01488817
0.00792850  -0.01921243
0.01221019  -0.02326699
0.01733003  -0.02707779
0.02324933  -0.03066838
0.02993063  -0.03406000
0.03733766  -0.03727166
0.04543531  -0.04032027
0.05418962  -0.04322072
0.06356777  -0.04598592
0.07353805  -0.04862699
0.08406985  -0.05115324
0.09513360  -0.05357236
0.10670084  -0.05589043
0.11874410  -0.05811209
0.13123695  -0.06024056
0.14415394  -0.06227778
0.15747063  -0.06422447
0.17116350  -0.06608024
0.18521000  -0.06784369
0.19958848  -0.06951247
0.21427820  -0.07108341
0.22925931  -0.07255256
0.24451281  -0.07391535
0.26002056  -0.07516663
0.27576522  -0.07630076
0.29173028  -0.07731174
0.30790000  -0.07819327
0.32425942  -0.07893886
0.34079431  -0.07954189
0.35749120  -0.07999575
0.37433730  -0.08029388
0.39132052  -0.08042991
0.40842945  -0.08039772
0.42565331  -0.08019153
0.44298198  -0.07980602
0.46040593  -0.07923638
0.47791625  -0.07847844
0.49550459  -0.07752875
0.51316314  -0.07638465
0.53088467  -0.07504439
0.54866242  -0.07350722
0.56649016  -0.07177345
0.58436214  -0.06984458
0.60227305  -0.06772336
0.62021803  -0.06541391
0.63819266  -0.06292181
0.65619289  -0.06025414
0.67421508  -0.05741964
0.69225594  -0.05442878
0.71031254  -0.05129382
0.72838225  -0.04802894
0.74646278  -0.04465030
0.76455210  -0.04117618
0.78264847  -0.03762702
0.80075038  -0.03402552
0.81885656  -0.03039677
0.83696596  -0.02676830
0.85507770  -0.02317018
0.87319109  -0.01963513
0.89130559  -0.01619860
0.90942079  -0.01289884
0.92753640  -0.00977704
0.94565221  -0.00687738
0.96376812  -0.00424713
0.98188406  -0.00193676
1.00000000  0.00000000
