NN6579
1.00000000  0.00000000
0.98188406  0.01631429
0.96376812  0.03124829
0.94565221  0.04488089
0.92753640  0.05728753
0.90942079  0.06854026
0.89130559  0.07870783
0.87319109  0.08785579
0.85507770  0.09604657
0.83696596  0.10333957
0.81885656  0.10979124
0.80075038  0.11545518
0.78264847  0.12038219
0.76455210  0.12462043
0.74646278  0.12821542
0.72838225  0.13121019
0.71031254  0.13364533
0.69225594  0.13555911
0.67421508  0.13698754
0.65619289  0.13796446
0.63819266  0.13852164
0.62021803  0.13868885
0.60227305  0.13849398
0.58436214  0.13796308
0.56649016  0.13712047
0.54866242  0.13598883
0.53088467  0.13458930
0.51316314  0.13294153
0.49550459  0.13106380
0.47791625  0.12897307
0.46040593  0.12668513
0.44298198  0.12421462
0.42565331  0.12157515
0.40842945  0.11877938
0.39132052  0.11583912
0.37433730  0.11276539
0.35749120  0.10956853
0.34079431  0.10625829
0.32425942  0.10284387
0.30790000  0.09933409
0.29173028  0.09573739
0.27576522  0.09206198
0.26002056  0.08831589
0.24451281  0.08450708
0.22925931  0.08064350
0.21427820  0.07673323
0.19958848  0.07278448
0.18521000  0.06880577
0.17116350  0.06480595
0.15747063  0.06079432
0.14415394  0.05678072
0.13123695  0.05277557
0.11874410  0.04879003
0.10670084  0.04483602
0.09513360  0.04092636
0.08406985  0.03707481
0.07353805  0.03329619
0.06356777  0.02960646
0.05418962  0.02602279
0.04543531  0.02256367
0.03733766  0.01924898
0.02993063  0.01610009
0.02324933  0.01313994
0.01733003  0.01039311
0.01221019  0.00788596
0.00792850  0.00564664
0.00452485  0.00370523
0.00204040  0.00209384
0.00051754  0.00084665
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01334075
0.00204040  -0.02515126
0.00452485  -0.03553176
0.00792850  -0.04457858
0.01221019  -0.05238427
0.01733003  -0.05903760
0.02324933  -0.06462372
0.02993063  -0.06922414
0.03733766  -0.07291684
0.04543531  -0.07577636
0.05418962  -0.07787381
0.06356777  -0.07927699
0.07353805  -0.08005043
0.08406985  -0.08025549
0.09513360  -0.07995037
0.10670084  -0.07919026
0.11874410  -0.07802732
0.13123695  -0.07651082
0.14415394  -0.07468719
0.15747063  -0.07260004
0.17116350  -0.07029029
0.18521000  -0.06779624
0.19958848  -0.06515358
0.21427820  -0.06239551
0.22925931  -0.05955277
0.24451281  -0.05665378
0.26002056  -0.05372460
0.27576522  -0.05078909
0.29173028  -0.04786896
0.30790000  -0.04498378
0.32425942  -0.04215113
0.34079431  -0.03938662
0.35749120  -0.03670397
0.37433730  -0.03411508
0.39132052  -0.03163008
0.40842945  -0.02925745
0.42565331  -0.02700402
0.44298198  -0.02487510
0.46040593  -0.02287450
0.47791625  -0.02100462
0.49550459  -0.01926653
0.51316314  -0.01766003
0.53088467  -0.01618370
0.54866242  -0.01483499
0.56649016  -0.01361029
0.58436214  -0.01250497
0.60227305  -0.01151348
0.62021803  -0.01062943
0.63819266  -0.00984559
0.65619289  -0.00915404
0.67421508  -0.00854620
0.69225594  -0.00801288
0.71031254  -0.00754439
0.72838225  -0.00713059
0.74646278  -0.00676094
0.76455210  -0.00642459
0.78264847  -0.00611046
0.80075038  -0.00580728
0.81885656  -0.00550367
0.83696596  -0.00518821
0.85507770  -0.00484951
0.87319109  -0.00447628
0.89130559  -0.00405738
0.90942079  -0.00358194
0.92753640  -0.00303934
0.94565221  -0.00241937
0.96376812  -0.00171224
0.98188406  -0.00090869
1.00000000  0.00000000
