NN11016
1.00000000  0.00000000
0.98188406  0.01296796
0.96376812  0.02557044
0.94565221  0.03779122
0.92753640  0.04961600
0.90942079  0.06103228
0.89130559  0.07202932
0.87319109  0.08259803
0.85507770  0.09273095
0.83696596  0.10242214
0.81885656  0.11166711
0.80075038  0.12046275
0.78264847  0.12880725
0.76455210  0.13670004
0.74646278  0.14414172
0.72838225  0.15113397
0.71031254  0.15767947
0.69225594  0.16378185
0.67421508  0.16944561
0.65619289  0.17467603
0.63819266  0.17947912
0.62021803  0.18386153
0.60227305  0.18783048
0.58436214  0.19139369
0.56649016  0.19455931
0.54866242  0.19733583
0.53088467  0.19973203
0.51316314  0.20175689
0.49550459  0.20341950
0.47791625  0.20472904
0.46040593  0.20569466
0.44298198  0.20632542
0.42565331  0.20663020
0.40842945  0.20661767
0.39132052  0.20629618
0.37433730  0.20567368
0.35749120  0.20475769
0.34079431  0.20355518
0.32425942  0.20207252
0.30790000  0.20031539
0.29173028  0.19828875
0.27576522  0.19599670
0.26002056  0.19344246
0.24451281  0.19062828
0.22925931  0.18755535
0.21427820  0.18422375
0.19958848  0.18063236
0.18521000  0.17677882
0.17116350  0.17265939
0.15747063  0.16826894
0.14415394  0.16360085
0.13123695  0.15864694
0.11874410  0.15339740
0.10670084  0.14784070
0.09513360  0.14196355
0.08406985  0.13575077
0.07353805  0.12918529
0.06356777  0.12224802
0.05418962  0.11491780
0.04543531  0.10717131
0.03733766  0.09898302
0.02993063  0.09032510
0.02324933  0.08116736
0.01733003  0.07147716
0.01221019  0.06121933
0.00792850  0.05035614
0.00452485  0.03884717
0.00204040  0.02664927
0.00051754  0.01371650
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00729441
0.00204040  -0.01437242
0.00452485  -0.02121285
0.00792850  -0.02779677
0.01221019  -0.03410738
0.01733003  -0.04012997
0.02324933  -0.04585183
0.02993063  -0.05126219
0.03733766  -0.05635215
0.04543531  -0.06111457
0.05418962  -0.06554407
0.06356777  -0.06963689
0.07353805  -0.07339086
0.08406985  -0.07680530
0.09513360  -0.07988097
0.10670084  -0.08262000
0.11874410  -0.08502578
0.13123695  -0.08710295
0.14415394  -0.08885726
0.15747063  -0.09029556
0.17116350  -0.09142568
0.18521000  -0.09225640
0.19958848  -0.09279733
0.21427820  -0.09305889
0.22925931  -0.09305219
0.24451281  -0.09278900
0.26002056  -0.09228165
0.27576522  -0.09154296
0.29173028  -0.09058619
0.30790000  -0.08942495
0.32425942  -0.08807311
0.34079431  -0.08654478
0.35749120  -0.08485419
0.37433730  -0.08301564
0.39132052  -0.08104343
0.40842945  -0.07895176
0.42565331  -0.07675470
0.44298198  -0.07446609
0.46040593  -0.07209949
0.47791625  -0.06966808
0.49550459  -0.06718459
0.51316314  -0.06466127
0.53088467  -0.06210977
0.54866242  -0.05954110
0.56649016  -0.05696551
0.58436214  -0.05439250
0.60227305  -0.05183067
0.62021803  -0.04928770
0.63819266  -0.04677022
0.65619289  -0.04428383
0.67421508  -0.04183292
0.69225594  -0.03942068
0.71031254  -0.03704900
0.72838225  -0.03471839
0.74646278  -0.03242792
0.76455210  -0.03017514
0.78264847  -0.02795600
0.80075038  -0.02576482
0.81885656  -0.02359417
0.83696596  -0.02143481
0.85507770  -0.01927563
0.87319109  -0.01710359
0.89130559  -0.01490360
0.90942079  -0.01265849
0.92753640  -0.01034895
0.94565221  -0.00795339
0.96376812  -0.00544796
0.98188406  -0.00280640
1.00000000  0.00000000
