NN10289
1.00000000  0.00000000
0.98188406  0.01507277
0.96376812  0.02904915
0.94565221  0.04199380
0.92753640  0.05396829
0.90942079  0.06503126
0.89130559  0.07523844
0.87319109  0.08464271
0.85507770  0.09329421
0.83696596  0.10124037
0.81885656  0.10852600
0.80075038  0.11519336
0.78264847  0.12128221
0.76455210  0.12682990
0.74646278  0.13187142
0.72838225  0.13643947
0.71031254  0.14056456
0.69225594  0.14427505
0.67421508  0.14759720
0.65619289  0.15055529
0.63819266  0.15317164
0.62021803  0.15546672
0.60227305  0.15745918
0.58436214  0.15916596
0.56649016  0.16060230
0.54866242  0.16178188
0.53088467  0.16271683
0.51316314  0.16341785
0.49550459  0.16389421
0.47791625  0.16415389
0.46040593  0.16420361
0.44298198  0.16404891
0.42565331  0.16369420
0.40842945  0.16314287
0.39132052  0.16239731
0.37433730  0.16145901
0.35749120  0.16032862
0.34079431  0.15900603
0.32425942  0.15749040
0.30790000  0.15578028
0.29173028  0.15387366
0.27576522  0.15176801
0.26002056  0.14946038
0.24451281  0.14694747
0.22925931  0.14422570
0.21427820  0.14129123
0.19958848  0.13814011
0.18521000  0.13476828
0.17116350  0.13117166
0.15747063  0.12734626
0.14415394  0.12328817
0.13123695  0.11899369
0.11874410  0.11445937
0.10670084  0.10968211
0.09513360  0.10465918
0.08406985  0.09938834
0.07353805  0.09386786
0.06356777  0.08809663
0.05418962  0.08207420
0.04543531  0.07580087
0.03733766  0.06927774
0.02993063  0.06250680
0.02324933  0.05549098
0.01733003  0.04823422
0.01221019  0.04074155
0.00792850  0.03301914
0.00452485  0.02507441
0.00204040  0.01691604
0.00051754  0.00855407
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00444933
0.00204040  -0.00841392
0.00452485  -0.01190208
0.00792850  -0.01492415
0.01221019  -0.01749241
0.01733003  -0.01962092
0.02324933  -0.02132542
0.02993063  -0.02262322
0.03733766  -0.02353304
0.04543531  -0.02407493
0.05418962  -0.02427012
0.06356777  -0.02414092
0.07353805  -0.02371055
0.08406985  -0.02300310
0.09513360  -0.02204333
0.10670084  -0.02085659
0.11874410  -0.01946868
0.13123695  -0.01790574
0.14415394  -0.01619413
0.15747063  -0.01436029
0.17116350  -0.01243063
0.18521000  -0.01043142
0.19958848  -0.00838863
0.21427820  -0.00632786
0.22925931  -0.00427418
0.24451281  -0.00225200
0.26002056  -0.00028501
0.27576522  0.00160403
0.29173028  0.00339333
0.30790000  0.00506226
0.32425942  0.00659143
0.34079431  0.00796280
0.35749120  0.00915986
0.37433730  0.01016769
0.39132052  0.01097314
0.40842945  0.01156488
0.42565331  0.01193360
0.44298198  0.01207208
0.46040593  0.01197531
0.47791625  0.01164067
0.49550459  0.01106797
0.51316314  0.01025964
0.53088467  0.00922081
0.54866242  0.00795945
0.56649016  0.00648649
0.58436214  0.00481595
0.60227305  0.00296504
0.62021803  0.00095431
0.63819266  -0.00119227
0.65619289  -0.00344713
0.67421508  -0.00577902
0.69225594  -0.00815289
0.71031254  -0.01052974
0.72838225  -0.01286652
0.74646278  -0.01511599
0.76455210  -0.01722663
0.78264847  -0.01914246
0.80075038  -0.02080301
0.81885656  -0.02214308
0.83696596  -0.02309274
0.85507770  -0.02357710
0.87319109  -0.02351628
0.89130559  -0.02282520
0.90942079  -0.02141354
0.92753640  -0.01918556
0.94565221  -0.01604001
0.96376812  -0.01186999
0.98188406  -0.00656283
1.00000000  0.00000000
