NN9997
1.00000000  0.00000000
0.98188406  0.01268786
0.96376812  0.02498829
0.94565221  0.03687569
0.92753640  0.04832768
0.90942079  0.05932498
0.89130559  0.06985129
0.87319109  0.07989316
0.85507770  0.08943985
0.83696596  0.09848325
0.81885656  0.10701769
0.80075038  0.11503986
0.78264847  0.12254866
0.76455210  0.12954512
0.74646278  0.13603218
0.72838225  0.14201468
0.71031254  0.14749914
0.69225594  0.15249367
0.67421508  0.15700788
0.65619289  0.16105268
0.63819266  0.16464020
0.62021803  0.16778369
0.60227305  0.17049731
0.58436214  0.17279610
0.56649016  0.17469577
0.54866242  0.17621265
0.53088467  0.17736350
0.51316314  0.17816543
0.49550459  0.17863574
0.47791625  0.17879182
0.46040593  0.17865101
0.44298198  0.17823047
0.42565331  0.17754708
0.40842945  0.17661727
0.39132052  0.17545695
0.37433730  0.17408133
0.35749120  0.17250483
0.34079431  0.17074094
0.32425942  0.16880209
0.30790000  0.16669953
0.29173028  0.16444322
0.27576522  0.16204167
0.26002056  0.15950184
0.24451281  0.15682900
0.22925931  0.15402663
0.21427820  0.15109625
0.19958848  0.14803733
0.18521000  0.14484715
0.17116350  0.14152068
0.15747063  0.13805046
0.14415394  0.13442644
0.13123695  0.13063590
0.11874410  0.12666329
0.10670084  0.12249013
0.09513360  0.11809486
0.08406985  0.11345274
0.07353805  0.10853568
0.06356777  0.10331218
0.05418962  0.09774714
0.04543531  0.09180177
0.03733766  0.08543347
0.02993063  0.07859566
0.02324933  0.07123770
0.01733003  0.06330476
0.01221019  0.05473766
0.00792850  0.04547278
0.00452485  0.03544191
0.00204040  0.02457215
0.00051754  0.01278574
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00188866
0.00204040  -0.00321809
0.00452485  -0.00406484
0.00792850  -0.00449949
0.01221019  -0.00458692
0.01733003  -0.00438644
0.02324933  -0.00395204
0.02993063  -0.00333261
0.03733766  -0.00257211
0.04543531  -0.00170978
0.05418962  -0.00078036
0.06356777  0.00018571
0.07353805  0.00116207
0.08406985  0.00212627
0.09513360  0.00305953
0.10670084  0.00394655
0.11874410  0.00477531
0.13123695  0.00553684
0.14415394  0.00622505
0.15747063  0.00683649
0.17116350  0.00737017
0.18521000  0.00782734
0.19958848  0.00821129
0.21427820  0.00852713
0.22925931  0.00878162
0.24451281  0.00898293
0.26002056  0.00914045
0.27576522  0.00926457
0.29173028  0.00936650
0.30790000  0.00945804
0.32425942  0.00955139
0.34079431  0.00965894
0.35749120  0.00979305
0.37433730  0.00996587
0.39132052  0.01018912
0.40842945  0.01047389
0.42565331  0.01083042
0.44298198  0.01126790
0.46040593  0.01179430
0.47791625  0.01241611
0.49550459  0.01313815
0.51316314  0.01396339
0.53088467  0.01489274
0.54866242  0.01592480
0.56649016  0.01705570
0.58436214  0.01827888
0.60227305  0.01958491
0.62021803  0.02096121
0.63819266  0.02239193
0.65619289  0.02385770
0.67421508  0.02533544
0.69225594  0.02679813
0.71031254  0.02821463
0.72838225  0.02954947
0.74646278  0.03076264
0.76455210  0.03180939
0.78264847  0.03264000
0.80075038  0.03319961
0.81885656  0.03342799
0.83696596  0.03325937
0.85507770  0.03262216
0.87319109  0.03143882
0.89130559  0.02962564
0.90942079  0.02709249
0.92753640  0.02374266
0.94565221  0.01947264
0.96376812  0.01417192
0.98188406  0.00772275
1.00000000  0.00000000
