NN7383
1.00000000  0.00000000
0.98188406  0.01523597
0.96376812  0.02913801
0.94565221  0.04178902
0.92753640  0.05326871
0.90942079  0.06365360
0.89130559  0.07301710
0.87319109  0.08142951
0.85507770  0.08895813
0.83696596  0.09566726
0.81885656  0.10161824
0.80075038  0.10686953
0.78264847  0.11147674
0.76455210  0.11549266
0.74646278  0.11896735
0.72838225  0.12194811
0.71031254  0.12447963
0.69225594  0.12660393
0.67421508  0.12836048
0.65619289  0.12978622
0.63819266  0.13091559
0.62021803  0.13178060
0.60227305  0.13241088
0.58436214  0.13283371
0.56649016  0.13307405
0.54866242  0.13315463
0.53088467  0.13309596
0.51316314  0.13291639
0.49550459  0.13263216
0.47791625  0.13225743
0.46040593  0.13180433
0.44298198  0.13128303
0.42565331  0.13070175
0.40842945  0.13006684
0.39132052  0.12938280
0.37433730  0.12865233
0.35749120  0.12787638
0.34079431  0.12705422
0.32425942  0.12618343
0.30790000  0.12526000
0.29173028  0.12427834
0.27576522  0.12323136
0.26002056  0.12211049
0.24451281  0.12090571
0.22925931  0.11960566
0.21427820  0.11819760
0.19958848  0.11666752
0.18521000  0.11500018
0.17116350  0.11317913
0.15747063  0.11118675
0.14415394  0.10900433
0.13123695  0.10661212
0.11874410  0.10398931
0.10670084  0.10111417
0.09513360  0.09796400
0.08406985  0.09451527
0.07353805  0.09074358
0.06356777  0.08662376
0.05418962  0.08212992
0.04543531  0.07723544
0.03733766  0.07191308
0.02993063  0.06613499
0.02324933  0.05987276
0.01733003  0.05309749
0.01221019  0.04577979
0.00792850  0.03788986
0.00452485  0.02939755
0.00204040  0.02027236
0.00051754  0.01048351
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00279952
0.00204040  -0.00479254
0.00452485  -0.00605680
0.00792850  -0.00666611
0.01221019  -0.00669045
0.01733003  -0.00619602
0.02324933  -0.00524538
0.02993063  -0.00389751
0.03733766  -0.00220792
0.04543531  -0.00022873
0.05418962  0.00199124
0.06356777  0.00440637
0.07353805  0.00697415
0.08406985  0.00965508
0.09513360  0.01241263
0.10670084  0.01521305
0.11874410  0.01802540
0.13123695  0.02082133
0.14415394  0.02357511
0.15747063  0.02626345
0.17116350  0.02886546
0.18521000  0.03136251
0.19958848  0.03373820
0.21427820  0.03597823
0.22925931  0.03807030
0.24451281  0.04000405
0.26002056  0.04177094
0.27576522  0.04336418
0.29173028  0.04477863
0.30790000  0.04601070
0.32425942  0.04705828
0.34079431  0.04792062
0.35749120  0.04859826
0.37433730  0.04909294
0.39132052  0.04940749
0.40842945  0.04954576
0.42565331  0.04951251
0.44298198  0.04931333
0.46040593  0.04895454
0.47791625  0.04844312
0.49550459  0.04778658
0.51316314  0.04699291
0.53088467  0.04607045
0.54866242  0.04502785
0.56649016  0.04387392
0.58436214  0.04261757
0.60227305  0.04126771
0.62021803  0.03983319
0.63819266  0.03832264
0.65619289  0.03674445
0.67421508  0.03510664
0.69225594  0.03341678
0.71031254  0.03168187
0.72838225  0.02990832
0.74646278  0.02810178
0.76455210  0.02626708
0.78264847  0.02440816
0.80075038  0.02252795
0.81885656  0.02062827
0.83696596  0.01870977
0.85507770  0.01677184
0.87319109  0.01481248
0.89130559  0.01282823
0.90942079  0.01081410
0.92753640  0.00876343
0.94565221  0.00666786
0.96376812  0.00451717
0.98188406  0.00229926
1.00000000  0.00000000
