NN17876
1.00000000  0.00000000
0.98188406  0.01511877
0.96376812  0.02910480
0.94565221  0.04201783
0.92753640  0.05391566
0.90942079  0.06485414
0.89130559  0.07488721
0.87319109  0.08406689
0.85507770  0.09244331
0.83696596  0.10006473
0.81885656  0.10697753
0.80075038  0.11322627
0.78264847  0.11885366
0.76455210  0.12390060
0.74646278  0.12840619
0.72838225  0.13240773
0.71031254  0.13594079
0.69225594  0.13903914
0.67421508  0.14173485
0.65619289  0.14405823
0.63819266  0.14603791
0.62021803  0.14770083
0.60227305  0.14907223
0.58436214  0.15017570
0.56649016  0.15103319
0.54866242  0.15166502
0.53088467  0.15208988
0.51316314  0.15232488
0.49550459  0.15238552
0.47791625  0.15228576
0.46040593  0.15203799
0.44298198  0.15165306
0.42565331  0.15114031
0.40842945  0.15050756
0.39132052  0.14976115
0.37433730  0.14890592
0.35749120  0.14794529
0.34079431  0.14688119
0.32425942  0.14571415
0.30790000  0.14444328
0.29173028  0.14306628
0.27576522  0.14157947
0.26002056  0.13997781
0.24451281  0.13825490
0.22925931  0.13640300
0.21427820  0.13441306
0.19958848  0.13227471
0.18521000  0.12997629
0.17116350  0.12750486
0.15747063  0.12484625
0.14415394  0.12198500
0.13123695  0.11890446
0.11874410  0.11558673
0.10670084  0.11201274
0.09513360  0.10816223
0.08406985  0.10401376
0.07353805  0.09954475
0.06356777  0.09473147
0.05418962  0.08954909
0.04543531  0.08397164
0.03733766  0.07797210
0.02993063  0.07152235
0.02324933  0.06459320
0.01733003  0.05715445
0.01221019  0.04917483
0.00792850  0.04062209
0.00452485  0.03146297
0.00204040  0.02166321
0.00051754  0.01118761
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00602495
0.00204040  -0.01103601
0.00452485  -0.01509756
0.00792850  -0.01827208
0.01221019  -0.02062015
0.01733003  -0.02220049
0.02324933  -0.02307000
0.02993063  -0.02328372
0.03733766  -0.02289490
0.04543531  -0.02195502
0.05418962  -0.02051380
0.06356777  -0.01861921
0.07353805  -0.01631751
0.08406985  -0.01365326
0.09513360  -0.01066935
0.10670084  -0.00740702
0.11874410  -0.00390588
0.13123695  -0.00020393
0.14415394  0.00366244
0.15747063  0.00765839
0.17116350  0.01175061
0.18521000  0.01590735
0.19958848  0.02009834
0.21427820  0.02429480
0.22925931  0.02846941
0.24451281  0.03259629
0.26002056  0.03665098
0.27576522  0.04061042
0.29173028  0.04445291
0.30790000  0.04815813
0.32425942  0.05170708
0.34079431  0.05508207
0.35749120  0.05826670
0.37433730  0.06124585
0.39132052  0.06400564
0.40842945  0.06653342
0.42565331  0.06881775
0.44298198  0.07084836
0.46040593  0.07261616
0.47791625  0.07411320
0.49550459  0.07533263
0.51316314  0.07626873
0.53088467  0.07691683
0.54866242  0.07727334
0.56649016  0.07733570
0.58436214  0.07710234
0.60227305  0.07657273
0.62021803  0.07574726
0.63819266  0.07462732
0.65619289  0.07321518
0.67421508  0.07151405
0.69225594  0.06952802
0.71031254  0.06726205
0.72838225  0.06472193
0.74646278  0.06191428
0.76455210  0.05884653
0.78264847  0.05552687
0.80075038  0.05196427
0.81885656  0.04816843
0.83696596  0.04414976
0.85507770  0.03991936
0.87319109  0.03548904
0.89130559  0.03087121
0.90942079  0.02607895
0.92753640  0.02112593
0.94565221  0.01602643
0.96376812  0.01079526
0.98188406  0.00544782
1.00000000  0.00000000
