NN1525
1.00000000  0.00000000
0.98188406  0.01166199
0.96376812  0.02250717
0.94565221  0.03259493
0.92753640  0.04198066
0.90942079  0.05071587
0.89130559  0.05884833
0.87319109  0.06642220
0.85507770  0.07347816
0.83696596  0.08005352
0.81885656  0.08618238
0.80075038  0.09189575
0.78264847  0.09722166
0.76455210  0.10218532
0.74646278  0.10680923
0.72838225  0.11111333
0.71031254  0.11511510
0.69225594  0.11882970
0.67421508  0.12227014
0.65619289  0.12544734
0.63819266  0.12837031
0.62021803  0.13104627
0.60227305  0.13348078
0.58436214  0.13567785
0.56649016  0.13764010
0.54866242  0.13936887
0.53088467  0.14086436
0.51316314  0.14212575
0.49550459  0.14315135
0.47791625  0.14393869
0.46040593  0.14448471
0.44298198  0.14478582
0.42565331  0.14483810
0.40842945  0.14463737
0.39132052  0.14417936
0.37433730  0.14345982
0.35749120  0.14247466
0.34079431  0.14122006
0.32425942  0.13969265
0.30790000  0.13788958
0.29173028  0.13580867
0.27576522  0.13344856
0.26002056  0.13080882
0.24451281  0.12789010
0.22925931  0.12469423
0.21427820  0.12122435
0.19958848  0.11748510
0.18521000  0.11348266
0.17116350  0.10922496
0.15747063  0.10472175
0.14415394  0.09998478
0.13123695  0.09502788
0.11874410  0.08986713
0.10670084  0.08452097
0.09513360  0.07901035
0.08406985  0.07335882
0.07353805  0.06759271
0.06356777  0.06174121
0.05418962  0.05583656
0.04543531  0.04991410
0.03733766  0.04401249
0.02993063  0.03817377
0.02324933  0.03244352
0.01733003  0.02687097
0.01221019  0.02150919
0.00792850  0.01641512
0.00452485  0.01164979
0.00204040  0.00727840
0.00051754  0.00337049
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01162898
0.00204040  -0.02242727
0.00452485  -0.03239953
0.00792850  -0.04155352
0.01221019  -0.04990000
0.01733003  -0.05745250
0.02324933  -0.06422719
0.02993063  -0.07024273
0.03733766  -0.07552011
0.04543531  -0.08008246
0.05418962  -0.08395491
0.06356777  -0.08716446
0.07353805  -0.08973976
0.08406985  -0.09171101
0.09513360  -0.09310974
0.10670084  -0.09396872
0.11874410  -0.09432173
0.13123695  -0.09420347
0.14415394  -0.09364932
0.15747063  -0.09269527
0.17116350  -0.09137769
0.18521000  -0.08973319
0.19958848  -0.08779849
0.21427820  -0.08561021
0.22925931  -0.08320476
0.24451281  -0.08061814
0.26002056  -0.07788580
0.27576522  -0.07504249
0.29173028  -0.07212208
0.30790000  -0.06915740
0.32425942  -0.06618010
0.34079431  -0.06322049
0.35749120  -0.06030734
0.37433730  -0.05746779
0.39132052  -0.05472710
0.40842945  -0.05210859
0.42565331  -0.04963341
0.44298198  -0.04732039
0.46040593  -0.04518591
0.47791625  -0.04324373
0.49550459  -0.04150479
0.51316314  -0.03997712
0.53088467  -0.03866562
0.54866242  -0.03757194
0.56649016  -0.03669429
0.58436214  -0.03602729
0.60227305  -0.03556185
0.62021803  -0.03528494
0.63819266  -0.03517948
0.65619289  -0.03522416
0.67421508  -0.03539330
0.69225594  -0.03565667
0.71031254  -0.03597933
0.72838225  -0.03632149
0.74646278  -0.03663834
0.76455210  -0.03687987
0.78264847  -0.03699074
0.80075038  -0.03691013
0.81885656  -0.03657153
0.83696596  -0.03590262
0.85507770  -0.03482510
0.87319109  -0.03325455
0.89130559  -0.03110021
0.90942079  -0.02826492
0.92753640  -0.02464484
0.94565221  -0.02012940
0.96376812  -0.01460107
0.98188406  -0.00793523
1.00000000  0.00000000
