NN19829
1.00000000  0.00000000
0.98188406  0.01186381
0.96376812  0.02281760
0.94565221  0.03290098
0.92753640  0.04215240
0.90942079  0.05060917
0.89130559  0.05830749
0.87319109  0.06528246
0.85507770  0.07156808
0.83696596  0.07719733
0.81885656  0.08220216
0.80075038  0.08661347
0.78264847  0.09046122
0.76455210  0.09377437
0.74646278  0.09658097
0.72838225  0.09890811
0.71031254  0.10078200
0.69225594  0.10222798
0.67421508  0.10327052
0.65619289  0.10393326
0.63819266  0.10423902
0.62021803  0.10420984
0.60227305  0.10386700
0.58436214  0.10323099
0.56649016  0.10232163
0.54866242  0.10115801
0.53088467  0.09975853
0.51316314  0.09814094
0.49550459  0.09632236
0.47791625  0.09431928
0.46040593  0.09214760
0.44298198  0.08982266
0.42565331  0.08735923
0.40842945  0.08477157
0.39132052  0.08207341
0.37433730  0.07927802
0.35749120  0.07639820
0.34079431  0.07344630
0.32425942  0.07043425
0.30790000  0.06737360
0.29173028  0.06427550
0.27576522  0.06115077
0.26002056  0.05800988
0.24451281  0.05486300
0.22925931  0.05172001
0.21427820  0.04859053
0.19958848  0.04548391
0.18521000  0.04240931
0.17116350  0.03937567
0.15747063  0.03639176
0.14415394  0.03346618
0.13123695  0.03060741
0.11874410  0.02782382
0.10670084  0.02512365
0.09513360  0.02251513
0.08406985  0.02000639
0.07353805  0.01760557
0.06356777  0.01532078
0.05418962  0.01316017
0.04543531  0.01113190
0.03733766  0.00924423
0.02993063  0.00750548
0.02324933  0.00592407
0.01733003  0.00450856
0.01221019  0.00326765
0.00792850  0.00221022
0.00452485  0.00134534
0.00204040  0.00068229
0.00051754  0.00023058
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00133771
0.00204040  -0.00260688
0.00452485  -0.00381082
0.00792850  -0.00495226
0.01221019  -0.00603342
0.01733003  -0.00705603
0.02324933  -0.00802133
0.02993063  -0.00893018
0.03733766  -0.00978301
0.04543531  -0.01057992
0.05418962  -0.01132066
0.06356777  -0.01200472
0.07353805  -0.01263132
0.08406985  -0.01319943
0.09513360  -0.01370789
0.10670084  -0.01415533
0.11874410  -0.01454028
0.13123695  -0.01486121
0.14415394  -0.01511648
0.15747063  -0.01530448
0.17116350  -0.01542360
0.18521000  -0.01547226
0.19958848  -0.01544898
0.21427820  -0.01535240
0.22925931  -0.01518130
0.24451281  -0.01493464
0.26002056  -0.01461160
0.27576522  -0.01421163
0.29173028  -0.01373444
0.30790000  -0.01318006
0.32425942  -0.01254889
0.34079431  -0.01184171
0.35749120  -0.01105970
0.37433730  -0.01020453
0.39132052  -0.00927833
0.40842945  -0.00828377
0.42565331  -0.00722405
0.44298198  -0.00610299
0.46040593  -0.00492501
0.47791625  -0.00369520
0.49550459  -0.00241934
0.51316314  -0.00110393
0.53088467  0.00024377
0.54866242  0.00161572
0.56649016  0.00300302
0.58436214  0.00439595
0.60227305  0.00578386
0.62021803  0.00715521
0.63819266  0.00849747
0.65619289  0.00979712
0.67421508  0.01103962
0.69225594  0.01220935
0.71031254  0.01328962
0.72838225  0.01426259
0.74646278  0.01510926
0.76455210  0.01580943
0.78264847  0.01634166
0.80075038  0.01668328
0.81885656  0.01681027
0.83696596  0.01669731
0.85507770  0.01631770
0.87319109  0.01564335
0.89130559  0.01464472
0.90942079  0.01329081
0.92753640  0.01154913
0.94565221  0.00938562
0.96376812  0.00676468
0.98188406  0.00364909
1.00000000  0.00000000
