NN18710
1.00000000  0.00000000
0.98188406  0.01688730
0.96376812  0.03231548
0.94565221  0.04636880
0.92753640  0.05912819
0.90942079  0.07067138
0.89130559  0.08107290
0.87319109  0.09040415
0.85507770  0.09873352
0.83696596  0.10612638
0.81885656  0.11264516
0.80075038  0.11834947
0.78264847  0.12329607
0.76455210  0.12753899
0.74646278  0.13112960
0.72838225  0.13411663
0.71031254  0.13654626
0.69225594  0.13846217
0.67421508  0.13990563
0.65619289  0.14091550
0.63819266  0.14152838
0.62021803  0.14177859
0.60227305  0.14169827
0.58436214  0.14131744
0.56649016  0.14066408
0.54866242  0.13976414
0.53088467  0.13864165
0.51316314  0.13731877
0.49550459  0.13581585
0.47791625  0.13415146
0.46040593  0.13234253
0.44298198  0.13040432
0.42565331  0.12835055
0.40842945  0.12619343
0.39132052  0.12394374
0.37433730  0.12161087
0.35749120  0.11920290
0.34079431  0.11672666
0.32425942  0.11418777
0.30790000  0.11159074
0.29173028  0.10893900
0.27576522  0.10623500
0.26002056  0.10348020
0.24451281  0.10067521
0.22925931  0.09781982
0.21427820  0.09491305
0.19958848  0.09195324
0.18521000  0.08893807
0.17116350  0.08586468
0.15747063  0.08272968
0.14415394  0.07952923
0.13123695  0.07625912
0.11874410  0.07291480
0.10670084  0.06949148
0.09513360  0.06598414
0.08406985  0.06238764
0.07353805  0.05869678
0.06356777  0.05490631
0.05418962  0.05101106
0.04543531  0.04700595
0.03733766  0.04288608
0.02993063  0.03864679
0.02324933  0.03428372
0.01733003  0.02979284
0.01221019  0.02517057
0.00792850  0.02041381
0.00452485  0.01551999
0.00204040  0.01048715
0.00051754  0.00531400
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00622150
0.00204040  -0.01143616
0.00452485  -0.01573128
0.00792850  -0.01918984
0.01221019  -0.02189065
0.01733003  -0.02390842
0.02324933  -0.02531384
0.02993063  -0.02617371
0.03733766  -0.02655101
0.04543531  -0.02650498
0.05418962  -0.02609125
0.06356777  -0.02536194
0.07353805  -0.02436569
0.08406985  -0.02314785
0.09513360  -0.02175050
0.10670084  -0.02021255
0.11874410  -0.01856991
0.13123695  -0.01685547
0.14415394  -0.01509930
0.15747063  -0.01332868
0.17116350  -0.01156822
0.18521000  -0.00983995
0.19958848  -0.00816343
0.21427820  -0.00655579
0.22925931  -0.00503192
0.24451281  -0.00360446
0.26002056  -0.00228399
0.27576522  -0.00107904
0.29173028  0.00000373
0.30790000  0.00095953
0.32425942  0.00178525
0.34079431  0.00247944
0.35749120  0.00304216
0.37433730  0.00347492
0.39132052  0.00378058
0.40842945  0.00396324
0.42565331  0.00402817
0.44298198  0.00398166
0.46040593  0.00383102
0.47791625  0.00358437
0.49550459  0.00325066
0.51316314  0.00283948
0.53088467  0.00236101
0.54866242  0.00182594
0.56649016  0.00124532
0.58436214  0.00063053
0.60227305  -0.00000685
0.62021803  -0.00065516
0.63819266  -0.00130270
0.65619289  -0.00193785
0.67421508  -0.00254918
0.69225594  -0.00312552
0.71031254  -0.00365608
0.72838225  -0.00413052
0.74646278  -0.00453905
0.76455210  -0.00487255
0.78264847  -0.00512264
0.80075038  -0.00528177
0.81885656  -0.00534334
0.83696596  -0.00530177
0.85507770  -0.00515263
0.87319109  -0.00489268
0.89130559  -0.00452001
0.90942079  -0.00403414
0.92753640  -0.00343606
0.94565221  -0.00272840
0.96376812  -0.00191545
0.98188406  -0.00100332
1.00000000  0.00000000
