NN15299
1.00000000  0.00000000
0.98188406  0.01819267
0.96376812  0.03514064
0.94565221  0.05091299
0.92753640  0.06557510
0.90942079  0.07918881
0.89130559  0.09181245
0.87319109  0.10350101
0.85507770  0.11430623
0.83696596  0.12427670
0.81885656  0.13345799
0.80075038  0.14189275
0.78264847  0.14962081
0.76455210  0.15667931
0.74646278  0.16310279
0.72838225  0.16892332
0.71031254  0.17417058
0.69225594  0.17887202
0.67421508  0.18305291
0.65619289  0.18673650
0.63819266  0.18994408
0.62021803  0.19269514
0.60227305  0.19500746
0.58436214  0.19689722
0.56649016  0.19837908
0.54866242  0.19946634
0.53088467  0.20017103
0.51316314  0.20050402
0.49550459  0.20047510
0.47791625  0.20009315
0.46040593  0.19936619
0.44298198  0.19830154
0.42565331  0.19690589
0.40842945  0.19518543
0.39132052  0.19314596
0.37433730  0.19079299
0.35749120  0.18813186
0.34079431  0.18516785
0.32425942  0.18190628
0.30790000  0.17835261
0.29173028  0.17451261
0.27576522  0.17039237
0.26002056  0.16599850
0.24451281  0.16133819
0.22925931  0.15641935
0.21427820  0.15125069
0.19958848  0.14584184
0.18521000  0.14020349
0.17116350  0.13434744
0.15747063  0.12828676
0.14415394  0.12203590
0.13123695  0.11561075
0.11874410  0.10902880
0.10670084  0.10230925
0.09513360  0.09547307
0.08406985  0.08854316
0.07353805  0.08154445
0.06356777  0.07450399
0.05418962  0.06745107
0.04543531  0.06041735
0.03733766  0.05343693
0.02993063  0.04654650
0.02324933  0.03978541
0.01733003  0.03319583
0.01221019  0.02682281
0.00792850  0.02071441
0.00452485  0.01492183
0.00204040  0.00949949
0.00051754  0.00450514
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01237853
0.00204040  -0.02371971
0.00452485  -0.03409939
0.00792850  -0.04358949
0.01221019  -0.05225807
0.01733003  -0.06016947
0.02324933  -0.06738435
0.02993063  -0.07395979
0.03733766  -0.07994941
0.04543531  -0.08540341
0.05418962  -0.09036871
0.06356777  -0.09488900
0.07353805  -0.09900485
0.08406985  -0.10275377
0.09513360  -0.10617036
0.10670084  -0.10928633
0.11874410  -0.11213063
0.13123695  -0.11472955
0.14415394  -0.11710675
0.15747063  -0.11928341
0.17116350  -0.12127831
0.18521000  -0.12310788
0.19958848  -0.12478633
0.21427820  -0.12632573
0.22925931  -0.12773607
0.24451281  -0.12902541
0.26002056  -0.13019989
0.27576522  -0.13126391
0.29173028  -0.13222012
0.30790000  -0.13306961
0.32425942  -0.13381190
0.34079431  -0.13444513
0.35749120  -0.13496604
0.37433730  -0.13537018
0.39132052  -0.13565188
0.40842945  -0.13580444
0.42565331  -0.13582014
0.44298198  -0.13569038
0.46040593  -0.13540576
0.47791625  -0.13495615
0.49550459  -0.13433080
0.51316314  -0.13351841
0.53088467  -0.13250723
0.54866242  -0.13128518
0.56649016  -0.12983986
0.58436214  -0.12815873
0.60227305  -0.12622912
0.62021803  -0.12403839
0.63819266  -0.12157397
0.65619289  -0.11882345
0.67421508  -0.11577472
0.69225594  -0.11241599
0.71031254  -0.10873592
0.72838225  -0.10472371
0.74646278  -0.10036918
0.76455210  -0.09566285
0.78264847  -0.09059604
0.80075038  -0.08516098
0.81885656  -0.07935084
0.83696596  -0.07315989
0.85507770  -0.06658354
0.87319109  -0.05961845
0.89130559  -0.05226260
0.90942079  -0.04451543
0.92753640  -0.03637785
0.94565221  -0.02785239
0.96376812  -0.01894329
0.98188406  -0.00965653
1.00000000  0.00000000
