NN785
1.00000000  0.00000000
0.98188406  0.01139312
0.96376812  0.02231841
0.94565221  0.03281607
0.92753640  0.04292256
0.90942079  0.05267077
0.89130559  0.06209012
0.87319109  0.07120668
0.85507770  0.08004333
0.83696596  0.08861983
0.81885656  0.09695301
0.80075038  0.10505684
0.78264847  0.11294262
0.76455210  0.12061902
0.74646278  0.12809230
0.72838225  0.13536637
0.71031254  0.14244293
0.69225594  0.14932162
0.67421508  0.15600012
0.65619289  0.16247430
0.63819266  0.16873832
0.62021803  0.17478478
0.60227305  0.18060483
0.58436214  0.18618830
0.56649016  0.19152384
0.54866242  0.19659902
0.53088467  0.20140048
0.51316314  0.20591404
0.49550459  0.21012486
0.47791625  0.21401751
0.46040593  0.21757613
0.44298198  0.22078458
0.42565331  0.22362650
0.40842945  0.22608552
0.39132052  0.22814530
0.37433730  0.22978973
0.35749120  0.23100302
0.34079431  0.23176980
0.32425942  0.23207532
0.30790000  0.23190552
0.29173028  0.23124716
0.27576522  0.23008796
0.26002056  0.22841673
0.24451281  0.22622349
0.22925931  0.22349958
0.21427820  0.22023784
0.19958848  0.21643264
0.18521000  0.21208013
0.17116350  0.20717825
0.15747063  0.20172693
0.14415394  0.19572819
0.13123695  0.18918627
0.11874410  0.18210777
0.10670084  0.17450174
0.09513360  0.16637984
0.08406985  0.15775647
0.07353805  0.14864885
0.06356777  0.13907720
0.05418962  0.12906485
0.04543531  0.11863835
0.03733766  0.10782762
0.02993063  0.09666603
0.02324933  0.08519060
0.01733003  0.07344208
0.01221019  0.06146506
0.00792850  0.04930814
0.00452485  0.03702402
0.00204040  0.02466966
0.00051754  0.01230639
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00755151
0.00204040  -0.01462239
0.00452485  -0.02123386
0.00792850  -0.02740541
0.01221019  -0.03315493
0.01733003  -0.03849875
0.02324933  -0.04345178
0.02993063  -0.04802756
0.03733766  -0.05223833
0.04543531  -0.05609518
0.05418962  -0.05960806
0.06356777  -0.06278594
0.07353805  -0.06563682
0.08406985  -0.06816790
0.09513360  -0.07038558
0.10670084  -0.07229562
0.11874410  -0.07390320
0.13123695  -0.07521296
0.14415394  -0.07622919
0.15747063  -0.07695580
0.17116350  -0.07739650
0.18521000  -0.07755483
0.19958848  -0.07743427
0.21427820  -0.07703832
0.22925931  -0.07637059
0.24451281  -0.07543488
0.26002056  -0.07423528
0.27576522  -0.07277623
0.29173028  -0.07106264
0.30790000  -0.06909996
0.32425942  -0.06689426
0.34079431  -0.06445232
0.35749120  -0.06178172
0.37433730  -0.05889094
0.39132052  -0.05578942
0.40842945  -0.05248766
0.42565331  -0.04899731
0.44298198  -0.04533125
0.46040593  -0.04150367
0.47791625  -0.03753017
0.49550459  -0.03342786
0.51316314  -0.02921540
0.53088467  -0.02491313
0.54866242  -0.02054313
0.56649016  -0.01612934
0.58436214  -0.01169758
0.60227305  -0.00727573
0.62021803  -0.00289374
0.63819266  0.00141626
0.65619289  0.00561986
0.67421508  0.00968029
0.69225594  0.01355836
0.71031254  0.01721232
0.72838225  0.02059784
0.74646278  0.02366784
0.76455210  0.02637251
0.78264847  0.02865911
0.80075038  0.03047199
0.81885656  0.03175240
0.83696596  0.03243850
0.85507770  0.03246521
0.87319109  0.03176414
0.89130559  0.03026351
0.90942079  0.02788806
0.92753640  0.02455897
0.94565221  0.02019376
0.96376812  0.01470621
0.98188406  0.00800628
1.00000000  0.00000000
