NN5799
1.00000000  0.00000000
0.98188406  0.01174883
0.96376812  0.02324018
0.94565221  0.03443573
0.92753640  0.04530026
0.90942079  0.05580157
0.89130559  0.06591038
0.87319109  0.07560029
0.85507770  0.08484767
0.83696596  0.09363157
0.81885656  0.10193371
0.80075038  0.10973833
0.78264847  0.11703214
0.76455210  0.12380426
0.74646278  0.13004610
0.72838225  0.13575134
0.71031254  0.14091579
0.69225594  0.14553735
0.67421508  0.14961595
0.65619289  0.15315342
0.63819266  0.15615344
0.62021803  0.15862149
0.60227305  0.16056471
0.58436214  0.16199189
0.56649016  0.16291334
0.54866242  0.16334082
0.53088467  0.16328752
0.51316314  0.16276789
0.49550459  0.16179764
0.47791625  0.16039361
0.46040593  0.15857374
0.44298198  0.15635695
0.42565331  0.15376307
0.40842945  0.15081281
0.39132052  0.14752761
0.37433730  0.14392960
0.35749120  0.14004153
0.34079431  0.13588669
0.32425942  0.13148880
0.30790000  0.12687199
0.29173028  0.12206064
0.27576522  0.11707941
0.26002056  0.11195306
0.24451281  0.10670644
0.22925931  0.10136438
0.21427820  0.09595163
0.19958848  0.09049275
0.18521000  0.08501210
0.17116350  0.07953367
0.15747063  0.07408109
0.14415394  0.06867749
0.13123695  0.06334547
0.11874410  0.05810697
0.10670084  0.05298324
0.09513360  0.04799474
0.08406985  0.04316106
0.07353805  0.03850087
0.06356777  0.03403179
0.05418962  0.02977037
0.04543531  0.02573198
0.03733766  0.02193071
0.02993063  0.01837937
0.02324933  0.01508933
0.01733003  0.01207048
0.01221019  0.00933115
0.00792850  0.00687805
0.00452485  0.00471614
0.00204040  0.00284862
0.00051754  0.00127678
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00909934
0.00204040  -0.01705471
0.00452485  -0.02396325
0.00792850  -0.02991671
0.01221019  -0.03500153
0.01733003  -0.03929906
0.02324933  -0.04288566
0.02993063  -0.04583283
0.03733766  -0.04820742
0.04543531  -0.05007172
0.05418962  -0.05148366
0.06356777  -0.05249687
0.07353805  -0.05316094
0.08406985  -0.05352148
0.09513360  -0.05362029
0.10670084  -0.05349553
0.11874410  -0.05318185
0.13123695  -0.05271052
0.14415394  -0.05210961
0.15747063  -0.05140412
0.17116350  -0.05061612
0.18521000  -0.04976490
0.19958848  -0.04886714
0.21427820  -0.04793703
0.22925931  -0.04698642
0.24451281  -0.04602497
0.26002056  -0.04506032
0.27576522  -0.04409819
0.29173028  -0.04314257
0.30790000  -0.04219584
0.32425942  -0.04125895
0.34079431  -0.04033151
0.35749120  -0.03941198
0.37433730  -0.03849784
0.39132052  -0.03758566
0.40842945  -0.03667133
0.42565331  -0.03575013
0.44298198  -0.03481695
0.46040593  -0.03386638
0.47791625  -0.03289289
0.49550459  -0.03189097
0.51316314  -0.03085526
0.53088467  -0.02978072
0.54866242  -0.02866277
0.56649016  -0.02749743
0.58436214  -0.02628145
0.60227305  -0.02501252
0.62021803  -0.02368934
0.63819266  -0.02231183
0.65619289  -0.02088121
0.67421508  -0.01940022
0.69225594  -0.01787323
0.71031254  -0.01630636
0.72838225  -0.01470769
0.74646278  -0.01308736
0.76455210  -0.01145773
0.78264847  -0.00983353
0.80075038  -0.00823199
0.81885656  -0.00667302
0.83696596  -0.00517933
0.85507770  -0.00377659
0.87319109  -0.00249356
0.89130559  -0.00136226
0.90942079  -0.00041810
0.92753640  0.00029997
0.94565221  0.00074930
0.96376812  0.00088341
0.98188406  0.00065184
1.00000000  0.00000000
