NN14319
1.00000000  0.00000000
0.98188406  0.01279184
0.96376812  0.02513005
0.94565221  0.03703103
0.92753640  0.04850920
0.90942079  0.05957713
0.89130559  0.07024558
0.87319109  0.08052364
0.85507770  0.09041881
0.83696596  0.09993705
0.81885656  0.10908294
0.80075038  0.11785968
0.78264847  0.12626930
0.76455210  0.13431262
0.74646278  0.14198945
0.72838225  0.14929861
0.71031254  0.15623806
0.69225594  0.16280496
0.67421508  0.16899581
0.65619289  0.17480646
0.63819266  0.18023229
0.62021803  0.18526824
0.60227305  0.18990893
0.58436214  0.19414873
0.56649016  0.19798187
0.54866242  0.20140251
0.53088467  0.20440486
0.51316314  0.20698324
0.49550459  0.20913219
0.47791625  0.21084656
0.46040593  0.21212158
0.44298198  0.21295299
0.42565331  0.21333708
0.40842945  0.21327083
0.39132052  0.21275196
0.37433730  0.21177905
0.35749120  0.21035163
0.34079431  0.20847024
0.32425942  0.20613654
0.30790000  0.20335343
0.29173028  0.20012509
0.27576522  0.19645709
0.26002056  0.19235649
0.24451281  0.18783194
0.22925931  0.18289373
0.21427820  0.17755392
0.19958848  0.17182642
0.18521000  0.16572706
0.17116350  0.15927371
0.15747063  0.15248638
0.14415394  0.14538724
0.13123695  0.13800081
0.11874410  0.13035396
0.10670084  0.12247608
0.09513360  0.11439911
0.08406985  0.10615764
0.07353805  0.09778904
0.06356777  0.08933352
0.05418962  0.08083421
0.04543531  0.07233728
0.03733766  0.06389200
0.02993063  0.05555088
0.02324933  0.04736969
0.01733003  0.03940761
0.01221019  0.03172729
0.00792850  0.02439496
0.00452485  0.01748049
0.00204040  0.01105754
0.00051754  0.00520357
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01297379
0.00204040  -0.02478809
0.00452485  -0.03553592
0.00792850  -0.04530389
0.01221019  -0.05417237
0.01733003  -0.06221578
0.02324933  -0.06950276
0.02993063  -0.07609644
0.03733766  -0.08205461
0.04543531  -0.08743000
0.05418962  -0.09227046
0.06356777  -0.09661919
0.07353805  -0.10051499
0.08406985  -0.10399244
0.09513360  -0.10708218
0.10670084  -0.10981107
0.11874410  -0.11220246
0.13123695  -0.11427639
0.14415394  -0.11604982
0.15747063  -0.11753686
0.17116350  -0.11874897
0.18521000  -0.11969522
0.19958848  -0.12038248
0.21427820  -0.12081565
0.22925931  -0.12099790
0.24451281  -0.12093087
0.26002056  -0.12061491
0.27576522  -0.12004931
0.29173028  -0.11923249
0.30790000  -0.11816225
0.32425942  -0.11683599
0.34079431  -0.11525094
0.35749120  -0.11340435
0.37433730  -0.11129375
0.39132052  -0.10891717
0.40842945  -0.10627332
0.42565331  -0.10336188
0.44298198  -0.10018368
0.46040593  -0.09674091
0.47791625  -0.09303739
0.49550459  -0.08907876
0.51316314  -0.08487271
0.53088467  -0.08042920
0.54866242  -0.07576069
0.56649016  -0.07088237
0.58436214  -0.06581236
0.60227305  -0.06057195
0.62021803  -0.05518582
0.63819266  -0.04968228
0.65619289  -0.04409344
0.67421508  -0.03845550
0.69225594  -0.03280893
0.71031254  -0.02719871
0.72838225  -0.02167453
0.74646278  -0.01629106
0.76455210  -0.01110813
0.78264847  -0.00619096
0.80075038  -0.00161041
0.81885656  0.00255683
0.83696596  0.00622801
0.85507770  0.00931407
0.87319109  0.01171946
0.89130559  0.01334186
0.90942079  0.01407203
0.92753640  0.01379352
0.94565221  0.01238248
0.96376812  0.00970745
0.98188406  0.00562909
1.00000000  0.00000000
