NN4908
1.00000000  0.00000000
0.98188406  0.01865286
0.96376812  0.03634160
0.94565221  0.05309978
0.92753640  0.06895909
0.90942079  0.08394951
0.89130559  0.09809928
0.87319109  0.11143507
0.85507770  0.12398198
0.83696596  0.13576364
0.81885656  0.14680229
0.80075038  0.15711882
0.78264847  0.16673287
0.76455210  0.17566290
0.74646278  0.18392622
0.72838225  0.19153914
0.71031254  0.19851694
0.69225594  0.20487404
0.67421508  0.21062401
0.65619289  0.21577964
0.63819266  0.22035306
0.62021803  0.22435575
0.60227305  0.22779866
0.58436214  0.23069225
0.56649016  0.23304657
0.54866242  0.23487134
0.53088467  0.23617602
0.51316314  0.23696986
0.49550459  0.23726200
0.47791625  0.23706152
0.46040593  0.23637751
0.44298198  0.23521918
0.42565331  0.23359585
0.40842945  0.23151713
0.39132052  0.22899289
0.37433730  0.22603338
0.35749120  0.22264932
0.34079431  0.21885191
0.32425942  0.21465297
0.30790000  0.21006495
0.29173028  0.20510104
0.27576522  0.19977524
0.26002056  0.19410241
0.24451281  0.18809835
0.22925931  0.18177988
0.21427820  0.17516489
0.19958848  0.16827245
0.18521000  0.16112283
0.17116350  0.15373762
0.15747063  0.14613976
0.14415394  0.13835364
0.13123695  0.13040515
0.11874410  0.12232177
0.10670084  0.11413263
0.09513360  0.10586860
0.08406985  0.09756230
0.07353805  0.08924827
0.06356777  0.08096295
0.05418962  0.07274479
0.04543531  0.06463433
0.03733766  0.05667427
0.02993063  0.04890950
0.02324933  0.04138723
0.01733003  0.03415701
0.01221019  0.02727085
0.00792850  0.02078324
0.00452485  0.01475126
0.00204040  0.00923464
0.00051754  0.00429581
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01039956
0.00204040  -0.01979150
0.00452485  -0.02824436
0.00792850  -0.03582336
0.01221019  -0.04259041
0.01733003  -0.04860427
0.02324933  -0.05392057
0.02993063  -0.05859194
0.03733766  -0.06266807
0.04543531  -0.06619581
0.05418962  -0.06921923
0.06356777  -0.07177975
0.07353805  -0.07391618
0.08406985  -0.07566483
0.09513360  -0.07705960
0.10670084  -0.07813204
0.11874410  -0.07891144
0.13123695  -0.07942495
0.14415394  -0.07969763
0.15747063  -0.07975253
0.17116350  -0.07961080
0.18521000  -0.07929178
0.19958848  -0.07881304
0.21427820  -0.07819053
0.22925931  -0.07743859
0.24451281  -0.07657011
0.26002056  -0.07559657
0.27576522  -0.07452812
0.29173028  -0.07337371
0.30790000  -0.07214111
0.32425942  -0.07083707
0.34079431  -0.06946733
0.35749120  -0.06803677
0.37433730  -0.06654945
0.39132052  -0.06500872
0.40842945  -0.06341728
0.42565331  -0.06177730
0.44298198  -0.06009049
0.46040593  -0.05835816
0.47791625  -0.05658135
0.49550459  -0.05476087
0.51316314  -0.05289742
0.53088467  -0.05099168
0.54866242  -0.04904434
0.56649016  -0.04705625
0.58436214  -0.04502847
0.60227305  -0.04296236
0.62021803  -0.04085967
0.63819266  -0.03872262
0.65619289  -0.03655401
0.67421508  -0.03435724
0.69225594  -0.03213649
0.71031254  -0.02989671
0.72838225  -0.02764377
0.74646278  -0.02538452
0.76455210  -0.02312689
0.78264847  -0.02087994
0.80075038  -0.01865399
0.81885656  -0.01646067
0.83696596  -0.01431304
0.85507770  -0.01222563
0.87319109  -0.01021456
0.89130559  -0.00829763
0.90942079  -0.00649436
0.92753640  -0.00482613
0.94565221  -0.00331623
0.96376812  -0.00198995
0.98188406  -0.00087469
1.00000000  0.00000000
