NN4106
1.00000000  0.00000000
0.98188406  0.01168367
0.96376812  0.02257639
0.94565221  0.03270875
0.92753640  0.04211073
0.90942079  0.05081170
0.89130559  0.05884045
0.87319109  0.06622511
0.85507770  0.07299324
0.83696596  0.07917177
0.81885656  0.08478699
0.80075038  0.08986459
0.78264847  0.09442964
0.76455210  0.09850656
0.74646278  0.10211914
0.72838225  0.10529056
0.71031254  0.10804333
0.69225594  0.11039936
0.67421508  0.11237987
0.65619289  0.11400548
0.63819266  0.11529613
0.62021803  0.11627112
0.60227305  0.11694910
0.58436214  0.11734806
0.56649016  0.11748532
0.54866242  0.11737756
0.53088467  0.11704076
0.51316314  0.11649028
0.49550459  0.11574076
0.47791625  0.11480619
0.46040593  0.11369990
0.44298198  0.11243450
0.42565331  0.11102195
0.40842945  0.10947350
0.39132052  0.10779975
0.37433730  0.10601056
0.35749120  0.10411513
0.34079431  0.10212195
0.32425942  0.10003883
0.30790000  0.09787283
0.29173028  0.09563037
0.27576522  0.09331710
0.26002056  0.09093801
0.24451281  0.08849734
0.22925931  0.08599862
0.21427820  0.08344469
0.19958848  0.08083762
0.18521000  0.07817880
0.17116350  0.07546886
0.15747063  0.07270770
0.14415394  0.06989452
0.13123695  0.06702775
0.11874410  0.06410509
0.10670084  0.06112349
0.09513360  0.05807918
0.08406985  0.05496761
0.07353805  0.05178351
0.06356777  0.04852083
0.05418962  0.04517277
0.04543531  0.04173178
0.03733766  0.03818955
0.02993063  0.03453698
0.02324933  0.03076424
0.01733003  0.02686070
0.01221019  0.02281496
0.00792850  0.01861485
0.00452485  0.01424743
0.00204040  0.00969896
0.00051754  0.00495492
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00452438
0.00204040  -0.00884669
0.00452485  -0.01296041
0.00792850  -0.01685940
0.01221019  -0.02053793
0.01733003  -0.02399065
0.02324933  -0.02721267
0.02993063  -0.03019953
0.03733766  -0.03294723
0.04543531  -0.03545226
0.05418962  -0.03771158
0.06356777  -0.03972265
0.07353805  -0.04148348
0.08406985  -0.04299259
0.09513360  -0.04424907
0.10670084  -0.04525256
0.11874410  -0.04600329
0.13123695  -0.04650210
0.14415394  -0.04675042
0.15747063  -0.04675033
0.17116350  -0.04650455
0.18521000  -0.04601643
0.19958848  -0.04529005
0.21427820  -0.04433013
0.22925931  -0.04314213
0.24451281  -0.04173220
0.26002056  -0.04010726
0.27576522  -0.03827495
0.29173028  -0.03624371
0.30790000  -0.03402273
0.32425942  -0.03162203
0.34079431  -0.02905242
0.35749120  -0.02632554
0.37433730  -0.02345389
0.39132052  -0.02045082
0.40842945  -0.01733055
0.42565331  -0.01410821
0.44298198  -0.01079981
0.46040593  -0.00742230
0.47791625  -0.00399356
0.49550459  -0.00053243
0.51316314  0.00294130
0.53088467  0.00640683
0.54866242  0.00984239
0.56649016  0.01322518
0.58436214  0.01653138
0.60227305  0.01973610
0.62021803  0.02281342
0.63819266  0.02573634
0.65619289  0.02847676
0.67421508  0.03100546
0.69225594  0.03329213
0.71031254  0.03530531
0.72838225  0.03701237
0.74646278  0.03837953
0.76455210  0.03937183
0.78264847  0.03995310
0.80075038  0.04008597
0.81885656  0.03973181
0.83696596  0.03885078
0.85507770  0.03740175
0.87319109  0.03534235
0.89130559  0.03262889
0.90942079  0.02921637
0.92753640  0.02505850
0.94565221  0.02010761
0.96376812  0.01431470
0.98188406  0.00762942
1.00000000  0.00000000
