NN16627
1.00000000  0.00000000
0.98188406  0.01021852
0.96376812  0.02023945
0.94565221  0.03006345
0.92753640  0.03969008
0.90942079  0.04911783
0.89130559  0.05834419
0.87319109  0.06736574
0.85507770  0.07617816
0.83696596  0.08477632
0.81885656  0.09315434
0.80075038  0.10130568
0.78264847  0.10922313
0.76455210  0.11689893
0.74646278  0.12432483
0.72838225  0.13149211
0.71031254  0.13839170
0.69225594  0.14501417
0.67421508  0.15134988
0.65619289  0.15738894
0.63819266  0.16312138
0.62021803  0.16853710
0.60227305  0.17362603
0.58436214  0.17837813
0.56649016  0.18278348
0.54866242  0.18683231
0.53088467  0.19051512
0.51316314  0.19382267
0.49550459  0.19674610
0.47791625  0.19927696
0.46040593  0.20140728
0.44298198  0.20312962
0.42565331  0.20443716
0.40842945  0.20532373
0.39132052  0.20578391
0.37433730  0.20581304
0.35749120  0.20540732
0.34079431  0.20456385
0.32425942  0.20328073
0.30790000  0.20155706
0.29173028  0.19939305
0.27576522  0.19679007
0.26002056  0.19375070
0.24451281  0.19027881
0.22925931  0.18637959
0.21427820  0.18205966
0.19958848  0.17732708
0.18521000  0.17219145
0.17116350  0.16666395
0.15747063  0.16075742
0.14415394  0.15448638
0.13123695  0.14786716
0.11874410  0.14091790
0.10670084  0.13365864
0.09513360  0.12611137
0.08406985  0.11830012
0.07353805  0.11025096
0.06356777  0.10199214
0.05418962  0.09355409
0.04543531  0.08496952
0.03733766  0.07627343
0.02993063  0.06750325
0.02324933  0.05869883
0.01733003  0.04990255
0.01221019  0.04115933
0.00792850  0.03251677
0.00452485  0.02402511
0.00204040  0.01573739
0.00051754  0.00770945
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01310368
0.00204040  -0.02484052
0.00452485  -0.03529503
0.00792850  -0.04454862
0.01221019  -0.05267965
0.01733003  -0.05976349
0.02324933  -0.06587255
0.02993063  -0.07107633
0.03733766  -0.07544149
0.04543531  -0.07903188
0.05418962  -0.08190860
0.06356777  -0.08413004
0.07353805  -0.08575194
0.08406985  -0.08682742
0.09513360  -0.08740706
0.10670084  -0.08753892
0.11874410  -0.08726860
0.13123695  -0.08663931
0.14415394  -0.08569188
0.15747063  -0.08446484
0.17116350  -0.08299444
0.18521000  -0.08131475
0.19958848  -0.07945764
0.21427820  -0.07745290
0.22925931  -0.07532824
0.24451281  -0.07310935
0.26002056  -0.07081996
0.27576522  -0.06848190
0.29173028  -0.06611510
0.30790000  -0.06373769
0.32425942  -0.06136604
0.34079431  -0.05901478
0.35749120  -0.05669690
0.37433730  -0.05442374
0.39132052  -0.05220508
0.40842945  -0.05004918
0.42565331  -0.04796282
0.44298198  -0.04595137
0.46040593  -0.04401882
0.47791625  -0.04216782
0.49550459  -0.04039977
0.51316314  -0.03871483
0.53088467  -0.03711198
0.54866242  -0.03558909
0.56649016  -0.03414292
0.58436214  -0.03276923
0.60227305  -0.03146279
0.62021803  -0.03021744
0.63819266  -0.02902614
0.65619289  -0.02788101
0.67421508  -0.02677340
0.69225594  -0.02569392
0.71031254  -0.02463250
0.72838225  -0.02357843
0.74646278  -0.02252042
0.76455210  -0.02144664
0.78264847  -0.02034478
0.80075038  -0.01920207
0.81885656  -0.01800539
0.83696596  -0.01674125
0.85507770  -0.01539588
0.87319109  -0.01395528
0.89130559  -0.01240524
0.90942079  -0.01073142
0.92753640  -0.00891939
0.94565221  -0.00695467
0.96376812  -0.00482279
0.98188406  -0.00250934
1.00000000  0.00000000
