NN8361
1.00000000  0.00000000
0.98188406  0.01340173
0.96376812  0.02639320
0.94565221  0.03893525
0.92753640  0.05099267
0.90942079  0.06253412
0.89130559  0.07353195
0.87319109  0.08396217
0.85507770  0.09380425
0.83696596  0.10304103
0.81885656  0.11165862
0.80075038  0.11964625
0.78264847  0.12699617
0.76455210  0.13370351
0.74646278  0.13976621
0.72838225  0.14518483
0.71031254  0.14996248
0.69225594  0.15410469
0.67421508  0.15761929
0.65619289  0.16051628
0.63819266  0.16280773
0.62021803  0.16450764
0.60227305  0.16563184
0.58436214  0.16619787
0.56649016  0.16622482
0.54866242  0.16573328
0.53088467  0.16474518
0.51316314  0.16328364
0.49550459  0.16137293
0.47791625  0.15903828
0.46040593  0.15630580
0.44298198  0.15320233
0.42565331  0.14975537
0.40842945  0.14599291
0.39132052  0.14194331
0.37433730  0.13763525
0.35749120  0.13309752
0.34079431  0.12835896
0.32425942  0.12344832
0.30790000  0.11839415
0.29173028  0.11322466
0.27576522  0.10796763
0.26002056  0.10265027
0.24451281  0.09729912
0.22925931  0.09193989
0.21427820  0.08659740
0.19958848  0.08129540
0.18521000  0.07605650
0.17116350  0.07090203
0.15747063  0.06585192
0.14415394  0.06092457
0.13123695  0.05613675
0.11874410  0.05150349
0.10670084  0.04703791
0.09513360  0.04275118
0.08406985  0.03865232
0.07353805  0.03474813
0.06356777  0.03104305
0.05418962  0.02753907
0.04543531  0.02423557
0.03733766  0.02112921
0.02993063  0.01821385
0.02324933  0.01548038
0.01733003  0.01291663
0.01221019  0.01050724
0.00792850  0.00823355
0.00452485  0.00607345
0.00204040  0.00400133
0.00051754  0.00198787
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00752878
0.00204040  -0.01402420
0.00452485  -0.01956993
0.00792850  -0.02424537
0.01221019  -0.02812575
0.01733003  -0.03128222
0.02324933  -0.03378202
0.02993063  -0.03568849
0.03733766  -0.03706127
0.04543531  -0.03795636
0.05418962  -0.03842624
0.06356777  -0.03851999
0.07353805  -0.03828336
0.08406985  -0.03775895
0.09513360  -0.03698624
0.10670084  -0.03600174
0.11874410  -0.03483909
0.13123695  -0.03352919
0.14415394  -0.03210027
0.15747063  -0.03057802
0.17116350  -0.02898570
0.18521000  -0.02734424
0.19958848  -0.02567236
0.21427820  -0.02398668
0.22925931  -0.02230180
0.24451281  -0.02063044
0.26002056  -0.01898353
0.27576522  -0.01737034
0.29173028  -0.01579857
0.30790000  -0.01427446
0.32425942  -0.01280290
0.34079431  -0.01138754
0.35749120  -0.01003091
0.37433730  -0.00873450
0.39132052  -0.00749891
0.40842945  -0.00632390
0.42565331  -0.00520858
0.44298198  -0.00415143
0.46040593  -0.00315047
0.47791625  -0.00220335
0.49550459  -0.00130745
0.51316314  -0.00045999
0.53088467  0.00034183
0.54866242  0.00110077
0.56649016  0.00181941
0.58436214  0.00250005
0.60227305  0.00314460
0.62021803  0.00375448
0.63819266  0.00433049
0.65619289  0.00487272
0.67421508  0.00538045
0.69225594  0.00585201
0.71031254  0.00628470
0.72838225  0.00667467
0.74646278  0.00701680
0.76455210  0.00730463
0.78264847  0.00753020
0.80075038  0.00768399
0.81885656  0.00775475
0.83696596  0.00772947
0.85507770  0.00759322
0.87319109  0.00732904
0.89130559  0.00691786
0.90942079  0.00633835
0.92753640  0.00556687
0.94565221  0.00457731
0.96376812  0.00334100
0.98188406  0.00182660
1.00000000  0.00000000
