NN15711
1.00000000  0.00000000
0.98188406  0.02242988
0.96376812  0.04325763
0.94565221  0.06256097
0.92753640  0.08041415
0.90942079  0.09688799
0.89130559  0.11205008
0.87319109  0.12596479
0.85507770  0.13869342
0.83696596  0.15029433
0.81885656  0.16082296
0.80075038  0.17033202
0.78264847  0.17887153
0.76455210  0.18648895
0.74646278  0.19322929
0.72838225  0.19913520
0.71031254  0.20424706
0.69225594  0.20860311
0.67421508  0.21223953
0.65619289  0.21519058
0.63819266  0.21748864
0.62021803  0.21916436
0.60227305  0.22024676
0.58436214  0.22076331
0.56649016  0.22074006
0.54866242  0.22020172
0.53088467  0.21917177
0.51316314  0.21767256
0.49550459  0.21572543
0.47791625  0.21335079
0.46040593  0.21056824
0.44298198  0.20739664
0.42565331  0.20385427
0.40842945  0.19995889
0.39132052  0.19572783
0.37433730  0.19117815
0.35749120  0.18632668
0.34079431  0.18119016
0.32425942  0.17578535
0.30790000  0.17012909
0.29173028  0.16423844
0.27576522  0.15813077
0.26002056  0.15182386
0.24451281  0.14533603
0.22925931  0.13868618
0.21427820  0.13189396
0.19958848  0.12497984
0.18521000  0.11796520
0.17116350  0.11087249
0.15747063  0.10372524
0.14415394  0.09654826
0.13123695  0.08936768
0.11874410  0.08221105
0.10670084  0.07510751
0.09513360  0.06808781
0.08406985  0.06118445
0.07353805  0.05443180
0.06356777  0.04786616
0.05418962  0.04152592
0.04543531  0.03545160
0.03733766  0.02968600
0.02993063  0.02427426
0.02324933  0.01926401
0.01733003  0.01470545
0.01221019  0.01065144
0.00792850  0.00715762
0.00452485  0.00428252
0.00204040  0.00208762
0.00051754  0.00063753
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00180442
0.00204040  -0.00371465
0.00452485  -0.00572634
0.00792850  -0.00783448
0.01221019  -0.01003346
0.01733003  -0.01231708
0.02324933  -0.01467861
0.02993063  -0.01711083
0.03733766  -0.01960605
0.04543531  -0.02215616
0.05418962  -0.02475264
0.06356777  -0.02738664
0.07353805  -0.03004899
0.08406985  -0.03273024
0.09513360  -0.03542070
0.10670084  -0.03811047
0.11874410  -0.04078949
0.13123695  -0.04344757
0.14415394  -0.04607442
0.15747063  -0.04865971
0.17116350  -0.05119307
0.18521000  -0.05366416
0.19958848  -0.05606269
0.21427820  -0.05837847
0.22925931  -0.06060142
0.24451281  -0.06272166
0.26002056  -0.06472948
0.27576522  -0.06661542
0.29173028  -0.06837029
0.30790000  -0.06998524
0.32425942  -0.07145174
0.34079431  -0.07276167
0.35749120  -0.07390732
0.37433730  -0.07488144
0.39132052  -0.07567729
0.40842945  -0.07628866
0.42565331  -0.07670991
0.44298198  -0.07693602
0.46040593  -0.07696261
0.47791625  -0.07678598
0.49550459  -0.07640315
0.51316314  -0.07581190
0.53088467  -0.07501081
0.54866242  -0.07399928
0.56649016  -0.07277760
0.58436214  -0.07134693
0.60227305  -0.06970941
0.62021803  -0.06786814
0.63819266  -0.06582723
0.65619289  -0.06359186
0.67421508  -0.06116828
0.69225594  -0.05856390
0.71031254  -0.05578725
0.72838225  -0.05284811
0.74646278  -0.04975745
0.76455210  -0.04652756
0.78264847  -0.04317200
0.80075038  -0.03970572
0.81885656  -0.03614502
0.83696596  -0.03250765
0.85507770  -0.02881281
0.87319109  -0.02508118
0.89130559  -0.02133501
0.90942079  -0.01759809
0.92753640  -0.01389584
0.94565221  -0.01025530
0.96376812  -0.00670522
0.98188406  -0.00327605
1.00000000  0.00000000
