NN2847
1.00000000  0.00000000
0.98188406  0.01801106
0.96376812  0.03523652
0.94565221  0.05168716
0.92753640  0.06737367
0.90942079  0.08230662
0.89130559  0.09649655
0.87319109  0.10995392
0.85507770  0.12268913
0.83696596  0.13471256
0.81885656  0.14603453
0.80075038  0.15666537
0.78264847  0.16661538
0.76455210  0.17589486
0.74646278  0.18451414
0.72838225  0.19248354
0.71031254  0.19981343
0.69225594  0.20651423
0.67421508  0.21259639
0.65619289  0.21807044
0.63819266  0.22294697
0.62021803  0.22723666
0.60227305  0.23095029
0.58436214  0.23409873
0.56649016  0.23669296
0.54866242  0.23874411
0.53088467  0.24026343
0.51316314  0.24126230
0.49550459  0.24175227
0.47791625  0.24174507
0.46040593  0.24125259
0.44298198  0.24028689
0.42565331  0.23886027
0.40842945  0.23698519
0.39132052  0.23467437
0.37433730  0.23194073
0.35749120  0.22879744
0.34079431  0.22525791
0.32425942  0.22133582
0.30790000  0.21704512
0.29173028  0.21240002
0.27576522  0.20741505
0.26002056  0.20210502
0.24451281  0.19648506
0.22925931  0.19057061
0.21427820  0.18437746
0.19958848  0.17792173
0.18521000  0.17121989
0.17116350  0.16428878
0.15747063  0.15714560
0.14415394  0.14980797
0.13123695  0.14229385
0.11874410  0.13462166
0.10670084  0.12681018
0.09513360  0.11887867
0.08406985  0.11084677
0.07353805  0.10273462
0.06356777  0.09456277
0.05418962  0.08635226
0.04543531  0.07812462
0.03733766  0.06990183
0.02993063  0.06170640
0.02324933  0.05356133
0.01733003  0.04549015
0.01221019  0.03751690
0.00792850  0.02966620
0.00452485  0.02196316
0.00204040  0.01443351
0.00051754  0.00710350
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00461971
0.00204040  -0.00918500
0.00452485  -0.01369991
0.00792850  -0.01816737
0.01221019  -0.02258932
0.01733003  -0.02696669
0.02324933  -0.03129952
0.02993063  -0.03558693
0.03733766  -0.03982724
0.04543531  -0.04401796
0.05418962  -0.04815584
0.06356777  -0.05223698
0.07353805  -0.05625677
0.08406985  -0.06021006
0.09513360  -0.06409108
0.10670084  -0.06789360
0.11874410  -0.07161090
0.13123695  -0.07523585
0.14415394  -0.07876093
0.15747063  -0.08217833
0.17116350  -0.08547992
0.18521000  -0.08865738
0.19958848  -0.09170217
0.21427820  -0.09460563
0.22925931  -0.09735901
0.24451281  -0.09995349
0.26002056  -0.10238027
0.27576522  -0.10463059
0.29173028  -0.10669580
0.30790000  -0.10856736
0.32425942  -0.11023694
0.34079431  -0.11169643
0.35749120  -0.11293800
0.37433730  -0.11395415
0.39132052  -0.11473776
0.40842945  -0.11528210
0.42565331  -0.11558094
0.44298198  -0.11562854
0.46040593  -0.11541972
0.47791625  -0.11494991
0.49550459  -0.11421519
0.51316314  -0.11321233
0.53088467  -0.11193885
0.54866242  -0.11039306
0.56649016  -0.10857411
0.58436214  -0.10648202
0.60227305  -0.10411776
0.62021803  -0.10148325
0.63819266  -0.09858146
0.65619289  -0.09541642
0.67421508  -0.09199326
0.69225594  -0.08831828
0.71031254  -0.08439900
0.72838225  -0.08024420
0.74646278  -0.07586392
0.76455210  -0.07126960
0.78264847  -0.06647404
0.80075038  -0.06149149
0.81885656  -0.05633770
0.83696596  -0.05102993
0.85507770  -0.04558703
0.87319109  -0.04002949
0.89130559  -0.03437946
0.90942079  -0.02866081
0.92753640  -0.02289918
0.94565221  -0.01712201
0.96376812  -0.01135863
0.98188406  -0.00564023
1.00000000  0.00000000
