NN10241
1.00000000  0.00000000
0.98188406  0.01780889
0.96376812  0.03451888
0.94565221  0.05014948
0.92753640  0.06472208
0.90942079  0.07825987
0.89130559  0.09078770
0.87319109  0.10233195
0.85507770  0.11292047
0.83696596  0.12258239
0.81885656  0.13134805
0.80075038  0.13924887
0.78264847  0.14631724
0.76455210  0.15258639
0.74646278  0.15809028
0.72838225  0.16286348
0.71031254  0.16694107
0.69225594  0.17035848
0.67421508  0.17315143
0.65619289  0.17535577
0.63819266  0.17700739
0.62021803  0.17814208
0.60227305  0.17879542
0.58436214  0.17900268
0.56649016  0.17879869
0.54866242  0.17821771
0.53088467  0.17729334
0.51316314  0.17605838
0.49550459  0.17454471
0.47791625  0.17278322
0.46040593  0.17080364
0.44298198  0.16863442
0.42565331  0.16630267
0.40842945  0.16383398
0.39132052  0.16125235
0.37433730  0.15858004
0.35749120  0.15583748
0.34079431  0.15304312
0.32425942  0.15021335
0.30790000  0.14736236
0.29173028  0.14450202
0.27576522  0.14164179
0.26002056  0.13878857
0.24451281  0.13594660
0.22925931  0.13311734
0.21427820  0.13029936
0.19958848  0.12748821
0.18521000  0.12467632
0.17116350  0.12185285
0.15747063  0.11900363
0.14415394  0.11611099
0.13123695  0.11315365
0.11874410  0.11010663
0.10670084  0.10694113
0.09513360  0.10362437
0.08406985  0.10011953
0.07353805  0.09638559
0.06356777  0.09237725
0.05418962  0.08804477
0.04543531  0.08333390
0.03733766  0.07818572
0.02993063  0.07253655
0.02324933  0.06631783
0.01733003  0.05945599
0.01221019  0.05187234
0.00792850  0.04348296
0.00452485  0.03419859
0.00204040  0.02392448
0.00051754  0.01256029
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01092560
0.00204040  -0.02051121
0.00452485  -0.02884648
0.00792850  -0.03601756
0.01221019  -0.04210722
0.01733003  -0.04719488
0.02324933  -0.05135667
0.02993063  -0.05466548
0.03733766  -0.05719108
0.04543531  -0.05900011
0.05418962  -0.06015617
0.06356777  -0.06071991
0.07353805  -0.06074902
0.08406985  -0.06029839
0.09513360  -0.05942009
0.10670084  -0.05816345
0.11874410  -0.05657515
0.13123695  -0.05469926
0.14415394  -0.05257731
0.15747063  -0.05024832
0.17116350  -0.04774893
0.18521000  -0.04511338
0.19958848  -0.04237364
0.21427820  -0.03955943
0.22925931  -0.03669829
0.24451281  -0.03381565
0.26002056  -0.03093490
0.27576522  -0.02807743
0.29173028  -0.02526270
0.30790000  -0.02250830
0.32425942  -0.01983001
0.34079431  -0.01724189
0.35749120  -0.01475630
0.37433730  -0.01238397
0.39132052  -0.01013408
0.40842945  -0.00801433
0.42565331  -0.00603095
0.44298198  -0.00418883
0.46040593  -0.00249152
0.47791625  -0.00094133
0.49550459  0.00046061
0.51316314  0.00171432
0.53088467  0.00282087
0.54866242  0.00378234
0.56649016  0.00460174
0.58436214  0.00528299
0.60227305  0.00583080
0.62021803  0.00625066
0.63819266  0.00654874
0.65619289  0.00673186
0.67421508  0.00680740
0.69225594  0.00678326
0.71031254  0.00666779
0.72838225  0.00646973
0.74646278  0.00619812
0.76455210  0.00586232
0.78264847  0.00547184
0.80075038  0.00503636
0.81885656  0.00456564
0.83696596  0.00406944
0.85507770  0.00355751
0.87319109  0.00303945
0.89130559  0.00252475
0.90942079  0.00202261
0.92753640  0.00154200
0.94565221  0.00109149
0.96376812  0.00067928
0.98188406  0.00031306
1.00000000  0.00000000
