NN16238
1.00000000  0.00000000
0.98188406  0.01399146
0.96376812  0.02726614
0.94565221  0.03984641
0.92753640  0.05175405
0.90942079  0.06301023
0.89130559  0.07363552
0.87319109  0.08364993
0.85507770  0.09307287
0.83696596  0.10192319
0.81885656  0.11021916
0.80075038  0.11797850
0.78264847  0.12521837
0.76455210  0.13195538
0.74646278  0.13820559
0.72838225  0.14398453
0.71031254  0.14930719
0.69225594  0.15418803
0.67421508  0.15864101
0.65619289  0.16267954
0.63819266  0.16631654
0.62021803  0.16956444
0.60227305  0.17243513
0.58436214  0.17494005
0.56649016  0.17709012
0.54866242  0.17889581
0.53088467  0.18036708
0.51316314  0.18151344
0.49550459  0.18234394
0.47791625  0.18286715
0.46040593  0.18309122
0.44298198  0.18302382
0.42565331  0.18267219
0.40842945  0.18204315
0.39132052  0.18114307
0.37433730  0.17997790
0.35749120  0.17855318
0.34079431  0.17687402
0.32425942  0.17494515
0.30790000  0.17277087
0.29173028  0.17035511
0.27576522  0.16770139
0.26002056  0.16481285
0.24451281  0.16169227
0.22925931  0.15834203
0.21427820  0.15476416
0.19958848  0.15096033
0.18521000  0.14693184
0.17116350  0.14267966
0.15747063  0.13820440
0.14415394  0.13350634
0.13123695  0.12858542
0.11874410  0.12344127
0.10670084  0.11807318
0.09513360  0.11248014
0.08406985  0.10666081
0.07353805  0.10061357
0.06356777  0.09433649
0.05418962  0.08782734
0.04543531  0.08108363
0.03733766  0.07410255
0.02993063  0.06688106
0.02324933  0.05941581
0.01733003  0.05170320
0.01221019  0.04373939
0.00792850  0.03552027
0.00452485  0.02704148
0.00204040  0.01829843
0.00051754  0.00928629
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01212187
0.00204040  -0.02252070
0.00452485  -0.03135918
0.00792850  -0.03879037
0.01221019  -0.04495808
0.01733003  -0.04999702
0.02324933  -0.05403314
0.02993063  -0.05718386
0.03733766  -0.05955836
0.04543531  -0.06125780
0.05418962  -0.06237564
0.06356777  -0.06299783
0.07353805  -0.06320315
0.08406985  -0.06306344
0.09513360  -0.06264383
0.10670084  -0.06200308
0.11874410  -0.06119376
0.13123695  -0.06026259
0.14415394  -0.05925064
0.15747063  -0.05819362
0.17116350  -0.05712216
0.18521000  -0.05606205
0.19958848  -0.05503450
0.21427820  -0.05405644
0.22925931  -0.05314072
0.24451281  -0.05229645
0.26002056  -0.05152920
0.27576522  -0.05084129
0.29173028  -0.05023205
0.30790000  -0.04969810
0.32425942  -0.04923358
0.34079431  -0.04883044
0.35749120  -0.04847870
0.37433730  -0.04816669
0.39132052  -0.04788136
0.40842945  -0.04760849
0.42565331  -0.04733299
0.44298198  -0.04703914
0.46040593  -0.04671090
0.47791625  -0.04633210
0.49550459  -0.04588675
0.51316314  -0.04535933
0.53088467  -0.04473497
0.54866242  -0.04399979
0.56649016  -0.04314115
0.58436214  -0.04214786
0.60227305  -0.04101053
0.62021803  -0.03972174
0.63819266  -0.03827639
0.65619289  -0.03667190
0.67421508  -0.03490850
0.69225594  -0.03298950
0.71031254  -0.03092154
0.72838225  -0.02871486
0.74646278  -0.02638355
0.76455210  -0.02394583
0.78264847  -0.02142432
0.80075038  -0.01884627
0.81885656  -0.01624385
0.83696596  -0.01365444
0.85507770  -0.01112081
0.87319109  -0.00869146
0.89130559  -0.00642088
0.90942079  -0.00436976
0.92753640  -0.00260529
0.94565221  -0.00120143
0.96376812  -0.00023916
0.98188406  0.00019325
1.00000000  0.00000000
