NN18426
1.00000000  0.00000000
0.98188406  0.00918234
0.96376812  0.01807258
0.94565221  0.02669119
0.92753640  0.03505631
0.90942079  0.04318380
0.89130559  0.05108734
0.87319109  0.05877855
0.85507770  0.06626702
0.83696596  0.07356047
0.81885656  0.08066477
0.80075038  0.08758410
0.78264847  0.09432099
0.76455210  0.10087644
0.74646278  0.10724996
0.72838225  0.11343975
0.71031254  0.11944271
0.69225594  0.12525455
0.67421508  0.13086991
0.65619289  0.13628241
0.63819266  0.14148478
0.62021803  0.14646891
0.60227305  0.15122597
0.58436214  0.15574649
0.56649016  0.16002044
0.54866242  0.16403735
0.53088467  0.16778637
0.51316314  0.17125637
0.49550459  0.17443604
0.47791625  0.17731395
0.46040593  0.17987870
0.44298198  0.18211894
0.42565331  0.18402351
0.40842945  0.18558150
0.39132052  0.18678238
0.37433730  0.18761603
0.35749120  0.18807289
0.34079431  0.18814402
0.32425942  0.18782118
0.30790000  0.18709696
0.29173028  0.18596482
0.27576522  0.18441923
0.26002056  0.18245571
0.24451281  0.18007098
0.22925931  0.17726299
0.21427820  0.17403105
0.19958848  0.17037590
0.18521000  0.16629981
0.17116350  0.16180668
0.15747063  0.15690211
0.14415394  0.15159348
0.13123695  0.14589010
0.11874410  0.13980323
0.10670084  0.13334620
0.09513360  0.12653452
0.08406985  0.11938592
0.07353805  0.11192052
0.06356777  0.10416081
0.05418962  0.09613185
0.04543531  0.08786129
0.03733766  0.07937948
0.02993063  0.07071958
0.02324933  0.06191762
0.01733003  0.05301260
0.01221019  0.04404659
0.00792850  0.03506482
0.00452485  0.02611576
0.00204040  0.01725119
0.00051754  0.00852636
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00283491
0.00204040  -0.00538197
0.00452485  -0.00764476
0.00792850  -0.00962722
0.01221019  -0.01133358
0.01733003  -0.01276843
0.02324933  -0.01393667
0.02993063  -0.01484354
0.03733766  -0.01549459
0.04543531  -0.01589572
0.05418962  -0.01605316
0.06356777  -0.01597347
0.07353805  -0.01566355
0.08406985  -0.01513060
0.09513360  -0.01438221
0.10670084  -0.01342627
0.11874410  -0.01227102
0.13123695  -0.01092502
0.14415394  -0.00939719
0.15747063  -0.00769679
0.17116350  -0.00583340
0.18521000  -0.00381696
0.19958848  -0.00165774
0.21427820  0.00063364
0.22925931  0.00304621
0.24451281  0.00556867
0.26002056  0.00818937
0.27576522  0.01089631
0.29173028  0.01367714
0.30790000  0.01651917
0.32425942  0.01940936
0.34079431  0.02233432
0.35749120  0.02528029
0.37433730  0.02823319
0.39132052  0.03117857
0.40842945  0.03410163
0.42565331  0.03698721
0.44298198  0.03981981
0.46040593  0.04258356
0.47791625  0.04526225
0.49550459  0.04783928
0.51316314  0.05029773
0.53088467  0.05262030
0.54866242  0.05478934
0.56649016  0.05678682
0.58436214  0.05859436
0.60227305  0.06019324
0.62021803  0.06156433
0.63819266  0.06268818
0.65619289  0.06354495
0.67421508  0.06411444
0.69225594  0.06437609
0.71031254  0.06430895
0.72838225  0.06389173
0.74646278  0.06310275
0.76455210  0.06191998
0.78264847  0.06032099
0.80075038  0.05828301
0.81885656  0.05578287
0.83696596  0.05279705
0.85507770  0.04930163
0.87319109  0.04527234
0.89130559  0.04068452
0.90942079  0.03551314
0.92753640  0.02973277
0.94565221  0.02331764
0.96376812  0.01624156
0.98188406  0.00847799
1.00000000  0.00000000
