NN17211
1.00000000  0.00000000
0.98188406  0.00198334
0.96376812  0.00389925
0.94565221  0.00576775
0.92753640  0.00760745
0.90942079  0.00943554
0.89130559  0.01126778
0.87319109  0.01311859
0.85507770  0.01500100
0.83696596  0.01692671
0.81885656  0.01890608
0.80075038  0.02094820
0.78264847  0.02306083
0.76455210  0.02525051
0.74646278  0.02752248
0.72838225  0.02988081
0.71031254  0.03232832
0.69225594  0.03486665
0.67421508  0.03749628
0.65619289  0.04021652
0.63819266  0.04302556
0.62021803  0.04592048
0.60227305  0.04889727
0.58436214  0.05195081
0.56649016  0.05507497
0.54866242  0.05826256
0.53088467  0.06150537
0.51316314  0.06479420
0.49550459  0.06811886
0.47791625  0.07146822
0.46040593  0.07483018
0.44298198  0.07819174
0.42565331  0.08153899
0.40842945  0.08485714
0.39132052  0.08813052
0.37433730  0.09134264
0.35749120  0.09447616
0.34079431  0.09751294
0.32425942  0.10043406
0.30790000  0.10321982
0.29173028  0.10584978
0.27576522  0.10830275
0.26002056  0.11055685
0.24451281  0.11258949
0.22925931  0.11437743
0.21427820  0.11589675
0.19958848  0.11712291
0.18521000  0.11803073
0.17116350  0.11859448
0.15747063  0.11878780
0.14415394  0.11858380
0.13123695  0.11795505
0.11874410  0.11687359
0.10670084  0.11531095
0.09513360  0.11323821
0.08406985  0.11062596
0.07353805  0.10744434
0.06356777  0.10366309
0.05418962  0.09925152
0.04543531  0.09417857
0.03733766  0.08841280
0.02993063  0.08192243
0.02324933  0.07467535
0.01733003  0.06663914
0.01221019  0.05778107
0.00792850  0.04806817
0.00452485  0.03746719
0.00204040  0.02594466
0.00051754  0.01346689
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01268264
0.00204040  -0.02347192
0.00452485  -0.03252013
0.00792850  -0.03997244
0.01221019  -0.04596702
0.01733003  -0.05063523
0.02324933  -0.05410175
0.02993063  -0.05648478
0.03733766  -0.05789614
0.04543531  -0.05844147
0.05418962  -0.05822036
0.06356777  -0.05732652
0.07353805  -0.05584792
0.08406985  -0.05386699
0.09513360  -0.05146070
0.10670084  -0.04870079
0.11874410  -0.04565389
0.13123695  -0.04238168
0.14415394  -0.03894105
0.15747063  -0.03538424
0.17116350  -0.03175904
0.18521000  -0.02810889
0.19958848  -0.02447308
0.21427820  -0.02088687
0.22925931  -0.01738169
0.24451281  -0.01398524
0.26002056  -0.01072172
0.27576522  -0.00761190
0.29173028  -0.00467334
0.30790000  -0.00192054
0.32425942  0.00063496
0.34079431  0.00298434
0.35749120  0.00512141
0.37433730  0.00704242
0.39132052  0.00874592
0.40842945  0.01023259
0.42565331  0.01150509
0.44298198  0.01256792
0.46040593  0.01342725
0.47791625  0.01409073
0.49550459  0.01456741
0.51316314  0.01486752
0.53088467  0.01500233
0.54866242  0.01498400
0.56649016  0.01482545
0.58436214  0.01454013
0.60227305  0.01414196
0.62021803  0.01364507
0.63819266  0.01306376
0.65619289  0.01241222
0.67421508  0.01170448
0.69225594  0.01095420
0.71031254  0.01017451
0.72838225  0.00937788
0.74646278  0.00857595
0.76455210  0.00777937
0.78264847  0.00699766
0.80075038  0.00623902
0.81885656  0.00551023
0.83696596  0.00481643
0.85507770  0.00416102
0.87319109  0.00354546
0.89130559  0.00296914
0.90942079  0.00242922
0.92753640  0.00192046
0.94565221  0.00143508
0.96376812  0.00096261
0.98188406  0.00048970
1.00000000  0.00000000
