NN10828
1.00000000  0.00000000
0.98188406  0.01015311
0.96376812  0.01958758
0.94565221  0.02836294
0.92753640  0.03653438
0.90942079  0.04415286
0.89130559  0.05126530
0.87319109  0.05791468
0.85507770  0.06414019
0.83696596  0.06997743
0.81885656  0.07545848
0.80075038  0.08061208
0.78264847  0.08546381
0.76455210  0.09003615
0.74646278  0.09434872
0.72838225  0.09841835
0.71031254  0.10225928
0.69225594  0.10588325
0.67421508  0.10929972
0.65619289  0.11251594
0.63819266  0.11553713
0.62021803  0.11836663
0.60227305  0.12100603
0.58436214  0.12345534
0.56649016  0.12571310
0.54866242  0.12777655
0.53088467  0.12964177
0.51316314  0.13130383
0.49550459  0.13275690
0.47791625  0.13399447
0.46040593  0.13500941
0.44298198  0.13579418
0.42565331  0.13634093
0.40842945  0.13664170
0.39132052  0.13668848
0.37433730  0.13647346
0.35749120  0.13598908
0.34079431  0.13522824
0.32425942  0.13418440
0.30790000  0.13285178
0.29173028  0.13122544
0.27576522  0.12930148
0.26002056  0.12707714
0.24451281  0.12455100
0.22925931  0.12172307
0.21427820  0.11859496
0.19958848  0.11517003
0.18521000  0.11145353
0.17116350  0.10745274
0.15747063  0.10317713
0.14415394  0.09863848
0.13123695  0.09385105
0.11874410  0.08883171
0.10670084  0.08360010
0.09513360  0.07817876
0.08406985  0.07259327
0.07353805  0.06687244
0.06356777  0.06104838
0.05418962  0.05515672
0.04543531  0.04923670
0.03733766  0.04333135
0.02993063  0.03748763
0.02324933  0.03175655
0.01733003  0.02619334
0.01221019  0.02085760
0.00792850  0.01581343
0.00452485  0.01112955
0.00204040  0.00687952
0.00051754  0.00314182
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00111006
0.00204040  -0.00219415
0.00452485  -0.00324219
0.00792850  -0.00424502
0.01221019  -0.00519435
0.01733003  -0.00608273
0.02324933  -0.00690354
0.02993063  -0.00765097
0.03733766  -0.00831999
0.04543531  -0.00890632
0.05418962  -0.00940642
0.06356777  -0.00981746
0.07353805  -0.01013728
0.08406985  -0.01036441
0.09513360  -0.01049799
0.10670084  -0.01053781
0.11874410  -0.01048421
0.13123695  -0.01033813
0.14415394  -0.01010104
0.15747063  -0.00977495
0.17116350  -0.00936234
0.18521000  -0.00886619
0.19958848  -0.00828991
0.21427820  -0.00763735
0.22925931  -0.00691277
0.24451281  -0.00612078
0.26002056  -0.00526639
0.27576522  -0.00435491
0.29173028  -0.00339197
0.30790000  -0.00238349
0.32425942  -0.00133565
0.34079431  -0.00025487
0.35749120  0.00085221
0.37433730  0.00197878
0.39132052  0.00311783
0.40842945  0.00426223
0.42565331  0.00540471
0.44298198  0.00653792
0.46040593  0.00765441
0.47791625  0.00874670
0.49550459  0.00980729
0.51316314  0.01082865
0.53088467  0.01180328
0.54866242  0.01272374
0.56649016  0.01358264
0.58436214  0.01437267
0.60227305  0.01508665
0.62021803  0.01571754
0.63819266  0.01625845
0.65619289  0.01670269
0.67421508  0.01704375
0.69225594  0.01727537
0.71031254  0.01739155
0.72838225  0.01738656
0.74646278  0.01725496
0.76455210  0.01699166
0.78264847  0.01659191
0.80075038  0.01605131
0.81885656  0.01536590
0.83696596  0.01453210
0.85507770  0.01354678
0.87319109  0.01240730
0.89130559  0.01111149
0.90942079  0.00965769
0.92753640  0.00804480
0.94565221  0.00627224
0.96376812  0.00434006
0.98188406  0.00224889
1.00000000  0.00000000
