NN12628
1.00000000  0.00000000
0.98188406  0.00880414
0.96376812  0.01770243
0.94565221  0.02662501
0.92753640  0.03550778
0.90942079  0.04429214
0.89130559  0.05292486
0.87319109  0.06135786
0.85507770  0.06954805
0.83696596  0.07745710
0.81885656  0.08505130
0.80075038  0.09230131
0.78264847  0.09918204
0.76455210  0.10567242
0.74646278  0.11175522
0.72838225  0.11741685
0.71031254  0.12264721
0.69225594  0.12743945
0.67421508  0.13178982
0.65619289  0.13569746
0.63819266  0.13916422
0.62021803  0.14219448
0.60227305  0.14479494
0.58436214  0.14697446
0.56649016  0.14874383
0.54866242  0.15011564
0.53088467  0.15110402
0.51316314  0.15172453
0.49550459  0.15199389
0.47791625  0.15192987
0.46040593  0.15155104
0.44298198  0.15087661
0.42565331  0.14992624
0.40842945  0.14871985
0.39132052  0.14727743
0.37433730  0.14561885
0.35749120  0.14376366
0.34079431  0.14173094
0.32425942  0.13953906
0.30790000  0.13720553
0.29173028  0.13474681
0.27576522  0.13217808
0.26002056  0.12951312
0.24451281  0.12676404
0.22925931  0.12394117
0.21427820  0.12105282
0.19958848  0.11810510
0.18521000  0.11510177
0.17116350  0.11204398
0.15747063  0.10893014
0.14415394  0.10575573
0.13123695  0.10251307
0.11874410  0.09919117
0.10670084  0.09577552
0.09513360  0.09224790
0.08406985  0.08858623
0.07353805  0.08476432
0.06356777  0.08075174
0.05418962  0.07651359
0.04543531  0.07201033
0.03733766  0.06719758
0.02993063  0.06202595
0.02324933  0.05644084
0.01733003  0.05038226
0.01221019  0.04378460
0.00792850  0.03657652
0.00452485  0.02868068
0.00204040  0.02001361
0.00051754  0.01048550
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01234414
0.00204040  -0.02314297
0.00452485  -0.03252326
0.00792850  -0.04060561
0.01221019  -0.04750459
0.01733003  -0.05332888
0.02324933  -0.05818136
0.02993063  -0.06215932
0.03733766  -0.06535448
0.04543531  -0.06785323
0.05418962  -0.06973666
0.06356777  -0.07108078
0.07353805  -0.07195658
0.08406985  -0.07243019
0.09513360  -0.07256302
0.10670084  -0.07241185
0.11874410  -0.07202903
0.13123695  -0.07146252
0.14415394  -0.07075608
0.15747063  -0.06994939
0.17116350  -0.06907818
0.18521000  -0.06817433
0.19958848  -0.06726606
0.21427820  -0.06637798
0.22925931  -0.06553131
0.24451281  -0.06474392
0.26002056  -0.06403052
0.27576522  -0.06340278
0.29173028  -0.06286945
0.30790000  -0.06243647
0.32425942  -0.06210715
0.34079431  -0.06188225
0.35749120  -0.06176014
0.37433730  -0.06173692
0.39132052  -0.06180654
0.40842945  -0.06196096
0.42565331  -0.06219023
0.44298198  -0.06248267
0.46040593  -0.06282498
0.47791625  -0.06320235
0.49550459  -0.06359863
0.51316314  -0.06399641
0.53088467  -0.06437721
0.54866242  -0.06472154
0.56649016  -0.06500911
0.58436214  -0.06521887
0.60227305  -0.06532922
0.62021803  -0.06531809
0.63819266  -0.06516309
0.65619289  -0.06484163
0.67421508  -0.06433106
0.69225594  -0.06360878
0.71031254  -0.06265241
0.72838225  -0.06143987
0.74646278  -0.05994954
0.76455210  -0.05816038
0.78264847  -0.05605209
0.80075038  -0.05360516
0.81885656  -0.05080109
0.83696596  -0.04762248
0.85507770  -0.04405314
0.87319109  -0.04007826
0.89130559  -0.03568451
0.90942079  -0.03086019
0.92753640  -0.02559534
0.94565221  -0.01988188
0.96376812  -0.01371375
0.98188406  -0.00708701
1.00000000  0.00000000
