NN1727
1.00000000  0.00000000
0.98188406  0.01599448
0.96376812  0.03094327
0.94565221  0.04490073
0.92753640  0.05791824
0.90942079  0.07004434
0.89130559  0.08132474
0.87319109  0.09180252
0.85507770  0.10151814
0.83696596  0.11050957
0.81885656  0.11881240
0.80075038  0.12645990
0.78264847  0.13348314
0.76455210  0.13991107
0.74646278  0.14577064
0.72838225  0.15108686
0.71031254  0.15588290
0.69225594  0.16018024
0.67421508  0.16399868
0.65619289  0.16735649
0.63819266  0.17027050
0.62021803  0.17275618
0.60227305  0.17482773
0.58436214  0.17649822
0.56649016  0.17777960
0.54866242  0.17868289
0.53088467  0.17921822
0.51316314  0.17939493
0.49550459  0.17922166
0.47791625  0.17870649
0.46040593  0.17785696
0.44298198  0.17668023
0.42565331  0.17518315
0.40842945  0.17337236
0.39132052  0.17125435
0.37433730  0.16883562
0.35749120  0.16612272
0.34079431  0.16312238
0.32425942  0.15984158
0.30790000  0.15628766
0.29173028  0.15246840
0.27576522  0.14839214
0.26002056  0.14406785
0.24451281  0.13950523
0.22925931  0.13471482
0.21427820  0.12970809
0.19958848  0.12449751
0.18521000  0.11909667
0.17116350  0.11352039
0.15747063  0.10778476
0.14415394  0.10190730
0.13123695  0.09590700
0.11874410  0.08980447
0.10670084  0.08362196
0.09513360  0.07738354
0.08406985  0.07111513
0.07353805  0.06484462
0.06356777  0.05860198
0.05418962  0.05241932
0.04543531  0.04633101
0.03733766  0.04037378
0.02993063  0.03458677
0.02324933  0.02901170
0.01733003  0.02369290
0.01221019  0.01867742
0.00792850  0.01401515
0.00452485  0.00975890
0.00204040  0.00596447
0.00051754  0.00269080
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00932437
0.00204040  -0.01798317
0.00452485  -0.02599156
0.00792850  -0.03336608
0.01221019  -0.04012449
0.01733003  -0.04628573
0.02324933  -0.05186980
0.02993063  -0.05689770
0.03733766  -0.06139129
0.04543531  -0.06537323
0.05418962  -0.06886687
0.06356777  -0.07189619
0.07353805  -0.07448565
0.08406985  -0.07666016
0.09513360  -0.07844494
0.10670084  -0.07986545
0.11874410  -0.08094729
0.13123695  -0.08171612
0.14415394  -0.08219755
0.15747063  -0.08241704
0.17116350  -0.08239985
0.18521000  -0.08217090
0.19958848  -0.08175470
0.21427820  -0.08117525
0.22925931  -0.08045596
0.24451281  -0.07961954
0.26002056  -0.07868792
0.27576522  -0.07768214
0.29173028  -0.07662229
0.30790000  -0.07552739
0.32425942  -0.07441530
0.34079431  -0.07330262
0.35749120  -0.07220464
0.37433730  -0.07113519
0.39132052  -0.07010658
0.40842945  -0.06912951
0.42565331  -0.06821296
0.44298198  -0.06736410
0.46040593  -0.06658822
0.47791625  -0.06588861
0.49550459  -0.06526646
0.51316314  -0.06472083
0.53088467  -0.06424845
0.54866242  -0.06384375
0.56649016  -0.06349867
0.58436214  -0.06320261
0.60227305  -0.06294233
0.62021803  -0.06270188
0.63819266  -0.06246245
0.65619289  -0.06220234
0.67421508  -0.06189683
0.69225594  -0.06151810
0.71031254  -0.06103513
0.72838225  -0.06041362
0.74646278  -0.05961588
0.76455210  -0.05860076
0.78264847  -0.05732352
0.80075038  -0.05573580
0.81885656  -0.05378545
0.83696596  -0.05141649
0.85507770  -0.04856901
0.87319109  -0.04517907
0.89130559  -0.04117859
0.90942079  -0.03649530
0.92753640  -0.03105260
0.94565221  -0.02476951
0.96376812  -0.01756054
0.98188406  -0.00933562
1.00000000  0.00000000
