NN5494
1.00000000  0.00000000
0.98188406  0.01336495
0.96376812  0.02608094
0.94565221  0.03816408
0.92753640  0.04962976
0.90942079  0.06049273
0.89130559  0.07076710
0.87319109  0.08046638
0.85507770  0.08960354
0.83696596  0.09819097
0.81885656  0.10624059
0.80075038  0.11376383
0.78264847  0.12077169
0.76455210  0.12727477
0.74646278  0.13328327
0.72838225  0.13880706
0.71031254  0.14385569
0.69225594  0.14843845
0.67421508  0.15256435
0.65619289  0.15624220
0.63819266  0.15948061
0.62021803  0.16228807
0.60227305  0.16467290
0.58436214  0.16664336
0.56649016  0.16820763
0.54866242  0.16937390
0.53088467  0.17015032
0.51316314  0.17054509
0.49550459  0.17056650
0.47791625  0.17022291
0.46040593  0.16952283
0.44298198  0.16847492
0.42565331  0.16708804
0.40842945  0.16537127
0.39132052  0.16333397
0.37433730  0.16098576
0.35749120  0.15833660
0.34079431  0.15539680
0.32425942  0.15217706
0.30790000  0.14868847
0.29173028  0.14494261
0.27576522  0.14095150
0.26002056  0.13672771
0.24451281  0.13228431
0.22925931  0.12763498
0.21427820  0.12279400
0.19958848  0.11777628
0.18521000  0.11259741
0.17116350  0.10727366
0.15747063  0.10182207
0.14415394  0.09626041
0.13123695  0.09060728
0.11874410  0.08488208
0.10670084  0.07910508
0.09513360  0.07329746
0.08406985  0.06748130
0.07353805  0.06167964
0.06356777  0.05591653
0.05418962  0.05021700
0.04543531  0.04460718
0.03733766  0.03911423
0.02993063  0.03376647
0.02324933  0.02859334
0.01733003  0.02362546
0.01221019  0.01889468
0.00792850  0.01443406
0.00452485  0.01027796
0.00204040  0.00646202
0.00051754  0.00302325
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00707447
0.00204040  -0.01394469
0.00452485  -0.02057247
0.00792850  -0.02692329
0.01221019  -0.03296614
0.01733003  -0.03867342
0.02324933  -0.04402089
0.02993063  -0.04898752
0.03733766  -0.05355539
0.04543531  -0.05770962
0.05418962  -0.06143822
0.06356777  -0.06473204
0.07353805  -0.06758464
0.08406985  -0.06999217
0.09513360  -0.07195331
0.10670084  -0.07346913
0.11874410  -0.07454300
0.13123695  -0.07518052
0.14415394  -0.07538935
0.15747063  -0.07517918
0.17116350  -0.07456157
0.18521000  -0.07354988
0.19958848  -0.07215915
0.21427820  -0.07040604
0.22925931  -0.06830866
0.24451281  -0.06588651
0.26002056  -0.06316038
0.27576522  -0.06015223
0.29173028  -0.05688510
0.30790000  -0.05338301
0.32425942  -0.04967083
0.34079431  -0.04577421
0.35749120  -0.04171949
0.37433730  -0.03753353
0.39132052  -0.03324369
0.40842945  -0.02887766
0.42565331  -0.02446342
0.44298198  -0.02002908
0.46040593  -0.01560281
0.47791625  -0.01121274
0.49550459  -0.00688682
0.51316314  -0.00265278
0.53088467  0.00146202
0.54866242  0.00543068
0.56649016  0.00922687
0.58436214  0.01282490
0.60227305  0.01619986
0.62021803  0.01932771
0.63819266  0.02218537
0.65619289  0.02475084
0.67421508  0.02700329
0.69225594  0.02892318
0.71031254  0.03049232
0.72838225  0.03169403
0.74646278  0.03251321
0.76455210  0.03293642
0.78264847  0.03295203
0.80075038  0.03255031
0.81885656  0.03172350
0.83696596  0.03046595
0.85507770  0.02877419
0.87319109  0.02664707
0.89130559  0.02408584
0.90942079  0.02109424
0.92753640  0.01767862
0.94565221  0.01384804
0.96376812  0.00961439
0.98188406  0.00499244
1.00000000  0.00000000
