NN11415
1.00000000  0.00000000
0.98188406  0.01216872
0.96376812  0.02387470
0.94565221  0.03510151
0.92753640  0.04583510
0.90942079  0.05606366
0.89130559  0.06577757
0.87319109  0.07496932
0.85507770  0.08363343
0.83696596  0.09176633
0.81885656  0.09936632
0.80075038  0.10643349
0.78264847  0.11296961
0.76455210  0.11897803
0.74646278  0.12446368
0.72838225  0.12943290
0.71031254  0.13389339
0.69225594  0.13785414
0.67421508  0.14132535
0.65619289  0.14431830
0.63819266  0.14684534
0.62021803  0.14891974
0.60227305  0.15055566
0.58436214  0.15176803
0.56649016  0.15257250
0.54866242  0.15298532
0.53088467  0.15302329
0.51316314  0.15270367
0.49550459  0.15204409
0.47791625  0.15106247
0.46040593  0.14977694
0.44298198  0.14820575
0.42565331  0.14636720
0.40842945  0.14427956
0.39132052  0.14196098
0.37433730  0.13942938
0.35749120  0.13670244
0.34079431  0.13379742
0.32425942  0.13073119
0.30790000  0.12752003
0.29173028  0.12417964
0.27576522  0.12072502
0.26002056  0.11717039
0.24451281  0.11352910
0.22925931  0.10981356
0.21427820  0.10603516
0.19958848  0.10220417
0.18521000  0.09832969
0.17116350  0.09441952
0.15747063  0.09048013
0.14415394  0.08651654
0.13123695  0.08253224
0.11874410  0.07852913
0.10670084  0.07450744
0.09513360  0.07046560
0.08406985  0.06640022
0.07353805  0.06230596
0.06356777  0.05817546
0.05418962  0.05399930
0.04543531  0.04976583
0.03733766  0.04546118
0.02993063  0.04106913
0.02324933  0.03657101
0.01733003  0.03194566
0.01221019  0.02716933
0.00792850  0.02221561
0.00452485  0.01705529
0.00204040  0.01165638
0.00051754  0.00598393
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00337575
0.00204040  -0.00651357
0.00452485  -0.00944680
0.00792850  -0.01220622
0.01221019  -0.01482015
0.01733003  -0.01731445
0.02324933  -0.01971267
0.02993063  -0.02203607
0.03733766  -0.02430371
0.04543531  -0.02653251
0.05418962  -0.02873733
0.06356777  -0.03093103
0.07353805  -0.03312454
0.08406985  -0.03532696
0.09513360  -0.03754557
0.10670084  -0.03978596
0.11874410  -0.04205208
0.13123695  -0.04434627
0.14415394  -0.04666942
0.15747063  -0.04902093
0.17116350  -0.05139887
0.18521000  -0.05380002
0.19958848  -0.05621991
0.21427820  -0.05865294
0.22925931  -0.06109241
0.24451281  -0.06353062
0.26002056  -0.06595892
0.27576522  -0.06836779
0.29173028  -0.07074689
0.30790000  -0.07308518
0.32425942  -0.07537093
0.34079431  -0.07759182
0.35749120  -0.07973502
0.37433730  -0.08178724
0.39132052  -0.08373481
0.40842945  -0.08556374
0.42565331  -0.08725980
0.44298198  -0.08880861
0.46040593  -0.09019565
0.47791625  -0.09140640
0.49550459  -0.09242635
0.51316314  -0.09324113
0.53088467  -0.09383653
0.54866242  -0.09419859
0.56649016  -0.09431367
0.58436214  -0.09416851
0.60227305  -0.09375033
0.62021803  -0.09304685
0.63819266  -0.09204643
0.65619289  -0.09073805
0.67421508  -0.08911148
0.69225594  -0.08715725
0.71031254  -0.08486680
0.72838225  -0.08223253
0.74646278  -0.07924782
0.76455210  -0.07590717
0.78264847  -0.07220623
0.80075038  -0.06814189
0.81885656  -0.06371234
0.83696596  -0.05891711
0.85507770  -0.05375722
0.87319109  -0.04823516
0.89130559  -0.04235501
0.90942079  -0.03612252
0.92753640  -0.02954513
0.94565221  -0.02263211
0.96376812  -0.01539455
0.98188406  -0.00784550
1.00000000  0.00000000
