NN628
1.00000000  0.00000000
0.98188406  0.00593679
0.96376812  0.01146142
0.94565221  0.01663223
0.92753640  0.02150267
0.90942079  0.02612152
0.89130559  0.03053299
0.87319109  0.03477689
0.85507770  0.03888878
0.83696596  0.04290012
0.81885656  0.04683842
0.80075038  0.05072740
0.78264847  0.05458713
0.76455210  0.05843418
0.74646278  0.06228179
0.72838225  0.06614000
0.71031254  0.07001579
0.69225594  0.07391329
0.67421508  0.07783386
0.65619289  0.08177627
0.63819266  0.08573689
0.62021803  0.08970975
0.60227305  0.09368679
0.58436214  0.09765795
0.56649016  0.10161133
0.54866242  0.10553337
0.53088467  0.10940896
0.51316314  0.11322162
0.49550459  0.11695364
0.47791625  0.12058623
0.46040593  0.12409969
0.44298198  0.12747353
0.42565331  0.13068665
0.40842945  0.13371745
0.39132052  0.13654405
0.37433730  0.13914437
0.35749120  0.14149632
0.34079431  0.14357795
0.32425942  0.14536759
0.30790000  0.14684399
0.29173028  0.14798651
0.27576522  0.14877523
0.26002056  0.14919113
0.24451281  0.14921622
0.22925931  0.14883371
0.21427820  0.14802814
0.19958848  0.14678555
0.18521000  0.14509363
0.17116350  0.14294184
0.15747063  0.14032163
0.14415394  0.13722651
0.13123695  0.13365224
0.11874410  0.12959701
0.10670084  0.12506154
0.09513360  0.12004924
0.08406985  0.11456639
0.07353805  0.10862229
0.06356777  0.10222935
0.05418962  0.09540333
0.04543531  0.08816343
0.03733766  0.08053246
0.02993063  0.07253698
0.02324933  0.06420748
0.01733003  0.05557850
0.01221019  0.04668881
0.00792850  0.03758151
0.00452485  0.02830426
0.00204040  0.01890934
0.00051754  0.00945389
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01126624
0.00204040  -0.02140867
0.00452485  -0.03048017
0.00792850  -0.03853290
0.01221019  -0.04561830
0.01733003  -0.05178703
0.02324933  -0.05708897
0.02993063  -0.06157315
0.03733766  -0.06528781
0.04543531  -0.06828026
0.05418962  -0.07059696
0.06356777  -0.07228342
0.07353805  -0.07338421
0.08406985  -0.07394293
0.09513360  -0.07400216
0.10670084  -0.07360348
0.11874410  -0.07278738
0.13123695  -0.07159329
0.14415394  -0.07005954
0.15747063  -0.06822332
0.17116350  -0.06612065
0.18521000  -0.06378637
0.19958848  -0.06125412
0.21427820  -0.05855628
0.22925931  -0.05572399
0.24451281  -0.05278708
0.26002056  -0.04977407
0.27576522  -0.04671214
0.29173028  -0.04362709
0.30790000  -0.04054334
0.32425942  -0.03748387
0.34079431  -0.03447022
0.35749120  -0.03152247
0.37433730  -0.02865917
0.39132052  -0.02589737
0.40842945  -0.02325254
0.42565331  -0.02073860
0.44298198  -0.01836785
0.46040593  -0.01615094
0.47791625  -0.01409689
0.49550459  -0.01221302
0.51316314  -0.01050496
0.53088467  -0.00897656
0.54866242  -0.00762995
0.56649016  -0.00646544
0.58436214  -0.00548155
0.60227305  -0.00467494
0.62021803  -0.00404041
0.63819266  -0.00357085
0.65619289  -0.00325726
0.67421508  -0.00308865
0.69225594  -0.00305210
0.71031254  -0.00313266
0.72838225  -0.00331336
0.74646278  -0.00357519
0.76455210  -0.00389706
0.78264847  -0.00425576
0.80075038  -0.00462595
0.81885656  -0.00498016
0.83696596  -0.00528870
0.85507770  -0.00551969
0.87319109  -0.00563902
0.89130559  -0.00561030
0.90942079  -0.00539487
0.92753640  -0.00495173
0.94565221  -0.00423757
0.96376812  -0.00320669
0.98188406  -0.00181100
1.00000000  0.00000000
