NN7112
1.00000000  0.00000000
0.98188406  0.01426245
0.96376812  0.02792446
0.94565221  0.04100425
0.92753640  0.05351856
0.90942079  0.06548269
0.89130559  0.07691057
0.87319109  0.08781484
0.85507770  0.09820690
0.83696596  0.10809700
0.81885656  0.11749429
0.80075038  0.12640690
0.78264847  0.13484201
0.76455210  0.14280589
0.74646278  0.15030403
0.72838225  0.15734113
0.71031254  0.16392123
0.69225594  0.17004774
0.67421508  0.17572355
0.65619289  0.18095105
0.63819266  0.18573223
0.62021803  0.19006873
0.60227305  0.19396193
0.58436214  0.19741300
0.56649016  0.20042298
0.54866242  0.20299282
0.53088467  0.20512351
0.51316314  0.20681608
0.49550459  0.20807170
0.47791625  0.20889175
0.46040593  0.20927790
0.44298198  0.20923213
0.42565331  0.20875686
0.40842945  0.20785497
0.39132052  0.20652990
0.37433730  0.20478571
0.35749120  0.20262711
0.34079431  0.20005962
0.32425942  0.19708953
0.30790000  0.19372404
0.29173028  0.18997130
0.27576522  0.18584051
0.26002056  0.18134193
0.24451281  0.17648700
0.22925931  0.17128839
0.21427820  0.16576007
0.19958848  0.15991738
0.18521000  0.15377708
0.17116350  0.14735746
0.15747063  0.14067836
0.14415394  0.13376126
0.13123695  0.12662937
0.11874410  0.11930767
0.10670084  0.11182296
0.09513360  0.10420400
0.08406985  0.09648149
0.07353805  0.08868821
0.06356777  0.08085905
0.05418962  0.07303107
0.04543531  0.06524360
0.03733766  0.05753832
0.02993063  0.04995925
0.02324933  0.04255292
0.01733003  0.03536835
0.01221019  0.02845718
0.00792850  0.02187371
0.00452485  0.01567498
0.00204040  0.00992082
0.00051754  0.00467395
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00848618
0.00204040  -0.01623289
0.00452485  -0.02327015
0.00792850  -0.02962867
0.01221019  -0.03533974
0.01733003  -0.04043514
0.02324933  -0.04494704
0.02993063  -0.04890794
0.03733766  -0.05235056
0.04543531  -0.05530775
0.05418962  -0.05781241
0.06356777  -0.05989740
0.07353805  -0.06159544
0.08406985  -0.06293903
0.09513360  -0.06396036
0.10670084  -0.06469121
0.11874410  -0.06516288
0.13123695  -0.06540608
0.14415394  -0.06545087
0.15747063  -0.06532653
0.17116350  -0.06506149
0.18521000  -0.06468326
0.19958848  -0.06421831
0.21427820  -0.06369201
0.22925931  -0.06312849
0.24451281  -0.06255063
0.26002056  -0.06197988
0.27576522  -0.06143626
0.29173028  -0.06093819
0.30790000  -0.06050246
0.32425942  -0.06014410
0.34079431  -0.05987633
0.35749120  -0.05971043
0.37433730  -0.05965569
0.39132052  -0.05971927
0.40842945  -0.05990616
0.42565331  -0.06021909
0.44298198  -0.06065838
0.46040593  -0.06122193
0.47791625  -0.06190508
0.49550459  -0.06270052
0.51316314  -0.06359824
0.53088467  -0.06458539
0.54866242  -0.06564624
0.56649016  -0.06676205
0.58436214  -0.06791101
0.60227305  -0.06906812
0.62021803  -0.07020513
0.63819266  -0.07129045
0.65619289  -0.07228902
0.67421508  -0.07316228
0.69225594  -0.07386803
0.71031254  -0.07436038
0.72838225  -0.07458962
0.74646278  -0.07450217
0.76455210  -0.07404047
0.78264847  -0.07314289
0.80075038  -0.07174364
0.81885656  -0.06977271
0.83696596  -0.06715572
0.85507770  -0.06381388
0.87319109  -0.05966391
0.89130559  -0.05461789
0.90942079  -0.04858324
0.92753640  -0.04146258
0.94565221  -0.03315366
0.96376812  -0.02354929
0.98188406  -0.01253720
1.00000000  0.00000000
