NN10668
1.00000000  0.00000000
0.98188406  0.01607424
0.96376812  0.03168787
0.94565221  0.04683758
0.92753640  0.06151932
0.90942079  0.07572840
0.89130559  0.08945954
0.87319109  0.10270693
0.85507770  0.11546431
0.83696596  0.12772505
0.81885656  0.13948218
0.80075038  0.15072851
0.78264847  0.16145666
0.76455210  0.17165914
0.74646278  0.18132843
0.72838225  0.19045705
0.71031254  0.19903758
0.69225594  0.20706282
0.67421508  0.21452575
0.65619289  0.22141971
0.63819266  0.22773838
0.62021803  0.23347589
0.60227305  0.23862688
0.58436214  0.24318658
0.56649016  0.24715086
0.54866242  0.25051632
0.53088467  0.25328032
0.51316314  0.25544112
0.49550459  0.25699786
0.47791625  0.25795071
0.46040593  0.25830087
0.44298198  0.25805069
0.42565331  0.25720373
0.40842945  0.25576479
0.39132052  0.25374003
0.37433730  0.25113701
0.35749120  0.24796477
0.34079431  0.24423389
0.32425942  0.23995655
0.30790000  0.23514664
0.29173028  0.22981978
0.27576522  0.22399342
0.26002056  0.21768689
0.24451281  0.21092148
0.22925931  0.20372051
0.21427820  0.19610939
0.19958848  0.18811570
0.18521000  0.17976924
0.17116350  0.17110213
0.15747063  0.16214884
0.14415394  0.15294630
0.13123695  0.14353393
0.11874410  0.13395373
0.10670084  0.12425036
0.09513360  0.11447118
0.08406985  0.10466634
0.07353805  0.09488883
0.06356777  0.08519457
0.05418962  0.07564248
0.04543531  0.06629452
0.03733766  0.05721580
0.02993063  0.04847459
0.02324933  0.04014246
0.01733003  0.03229430
0.01221019  0.02500841
0.00792850  0.01836654
0.00452485  0.01245400
0.00204040  0.00735971
0.00051754  0.00317627
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00832116
0.00204040  -0.01617725
0.00452485  -0.02358593
0.00792850  -0.03056390
0.01221019  -0.03712696
0.01733003  -0.04329000
0.02324933  -0.04906706
0.02993063  -0.05447139
0.03733766  -0.05951545
0.04543531  -0.06421097
0.05418962  -0.06856897
0.06356777  -0.07259984
0.07353805  -0.07631332
0.08406985  -0.07971857
0.09513360  -0.08282420
0.10670084  -0.08563833
0.11874410  -0.08816856
0.13123695  -0.09042212
0.14415394  -0.09240578
0.15747063  -0.09412600
0.17116350  -0.09558888
0.18521000  -0.09680025
0.19958848  -0.09776570
0.21427820  -0.09849059
0.22925931  -0.09898014
0.24451281  -0.09923940
0.26002056  -0.09927334
0.27576522  -0.09908686
0.29173028  -0.09868487
0.30790000  -0.09807225
0.32425942  -0.09725395
0.34079431  -0.09623503
0.35749120  -0.09502066
0.37433730  -0.09361617
0.39132052  -0.09202711
0.40842945  -0.09025925
0.42565331  -0.08831866
0.44298198  -0.08621170
0.46040593  -0.08394512
0.47791625  -0.08152603
0.49550459  -0.07896198
0.51316314  -0.07626098
0.53088467  -0.07343154
0.54866242  -0.07048274
0.56649016  -0.06742420
0.58436214  -0.06426617
0.60227305  -0.06101957
0.62021803  -0.05769600
0.63819266  -0.05430777
0.65619289  -0.05086799
0.67421508  -0.04739055
0.69225594  -0.04389019
0.71031254  -0.04038252
0.72838225  -0.03688409
0.74646278  -0.03341238
0.76455210  -0.02998586
0.78264847  -0.02662406
0.80075038  -0.02334754
0.81885656  -0.02017798
0.83696596  -0.01713822
0.85507770  -0.01425224
0.87319109  -0.01154527
0.89130559  -0.00904379
0.90942079  -0.00677555
0.92753640  -0.00476965
0.94565221  -0.00305655
0.96376812  -0.00166812
0.98188406  -0.00063768
1.00000000  0.00000000
