NN2596
1.00000000  0.00000000
0.98188406  0.01408650
0.96376812  0.02733496
0.94565221  0.03979724
0.92753640  0.05152190
0.90942079  0.06255433
0.89130559  0.07293679
0.87319109  0.08270857
0.85507770  0.09190605
0.83696596  0.10056282
0.81885656  0.10870978
0.80075038  0.11637523
0.78264847  0.12358497
0.76455210  0.13036241
0.74646278  0.13672867
0.72838225  0.14270267
0.71031254  0.14830125
0.69225594  0.15353924
0.67421508  0.15842957
0.65619289  0.16298341
0.63819266  0.16721021
0.62021803  0.17111783
0.60227305  0.17471265
0.58436214  0.17799964
0.56649016  0.18098250
0.54866242  0.18366372
0.53088467  0.18604470
0.51316314  0.18812587
0.49550459  0.18990674
0.47791625  0.19138605
0.46040593  0.19256184
0.44298198  0.19343157
0.42565331  0.19399218
0.40842945  0.19424027
0.39132052  0.19417210
0.37433730  0.19378378
0.35749120  0.19307130
0.34079431  0.19203069
0.32425942  0.19065806
0.30790000  0.18894977
0.29173028  0.18690245
0.27576522  0.18451318
0.26002056  0.18177952
0.24451281  0.17869966
0.22925931  0.17527251
0.21427820  0.17149777
0.19958848  0.16737607
0.18521000  0.16290906
0.17116350  0.15809947
0.15747063  0.15295129
0.14415394  0.14746980
0.13123695  0.14166168
0.11874410  0.13553514
0.10670084  0.12910002
0.09513360  0.12236785
0.08406985  0.11535199
0.07353805  0.10806771
0.06356777  0.10053229
0.05418962  0.09276513
0.04543531  0.08478786
0.03733766  0.07662441
0.02993063  0.06830113
0.02324933  0.05984689
0.01733003  0.05129317
0.01221019  0.04267417
0.00792850  0.03402692
0.00452485  0.02539135
0.00204040  0.01681043
0.00051754  0.00833021
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01031859
0.00204040  -0.02004552
0.00452485  -0.02917995
0.00792850  -0.03772218
0.01221019  -0.04567360
0.01733003  -0.05303669
0.02324933  -0.05981498
0.02993063  -0.06601306
0.03733766  -0.07163651
0.04543531  -0.07669191
0.05418962  -0.08118681
0.06356777  -0.08512970
0.07353805  -0.08853000
0.08406985  -0.09139803
0.09513360  -0.09374499
0.10670084  -0.09558293
0.11874410  -0.09692472
0.13123695  -0.09778408
0.14415394  -0.09817548
0.15747063  -0.09811416
0.17116350  -0.09761612
0.18521000  -0.09669806
0.19958848  -0.09537738
0.21427820  -0.09367217
0.22925931  -0.09160116
0.24451281  -0.08918370
0.26002056  -0.08643976
0.27576522  -0.08338989
0.29173028  -0.08005519
0.30790000  -0.07645731
0.32425942  -0.07261842
0.34079431  -0.06856116
0.35749120  -0.06430866
0.37433730  -0.05988449
0.39132052  -0.05531265
0.40842945  -0.05061754
0.42565331  -0.04582393
0.44298198  -0.04095696
0.46040593  -0.03604210
0.47791625  -0.03110511
0.49550459  -0.02617208
0.51316314  -0.02126933
0.53088467  -0.01642345
0.54866242  -0.01166122
0.56649016  -0.00700965
0.58436214  -0.00249590
0.60227305  0.00185270
0.62021803  0.00600871
0.63819266  0.00994455
0.65619289  0.01363259
0.67421508  0.01704512
0.69225594  0.02015440
0.71031254  0.02293266
0.72838225  0.02535214
0.74646278  0.02738512
0.76455210  0.02900393
0.78264847  0.03018096
0.80075038  0.03088871
0.81885656  0.03109979
0.83696596  0.03078696
0.85507770  0.02992314
0.87319109  0.02848144
0.89130559  0.02643518
0.90942079  0.02375792
0.92753640  0.02042346
0.94565221  0.01640588
0.96376812  0.01167959
0.98188406  0.00621927
1.00000000  0.00000000
