NN10265
1.00000000  0.00000000
0.98188406  0.00420535
0.96376812  0.00869963
0.94565221  0.01345846
0.92753640  0.01845757
0.90942079  0.02367289
0.89130559  0.02908055
0.87319109  0.03465686
0.85507770  0.04037837
0.83696596  0.04622186
0.81885656  0.05216435
0.80075038  0.05818314
0.78264847  0.06425583
0.76455210  0.07036027
0.74646278  0.07647467
0.72838225  0.08257755
0.71031254  0.08864776
0.69225594  0.09466454
0.67421508  0.10060748
0.65619289  0.10645657
0.63819266  0.11219220
0.62021803  0.11779520
0.60227305  0.12324680
0.58436214  0.12852872
0.56649016  0.13362313
0.54866242  0.13851268
0.53088467  0.14318052
0.51316314  0.14761032
0.49550459  0.15178627
0.47791625  0.15569311
0.46040593  0.15931613
0.44298198  0.16264123
0.42565331  0.16565484
0.40842945  0.16834406
0.39132052  0.17069656
0.37433730  0.17270067
0.35749120  0.17434539
0.34079431  0.17562034
0.32425942  0.17651587
0.30790000  0.17702301
0.29173028  0.17713348
0.27576522  0.17683978
0.26002056  0.17613511
0.24451281  0.17501345
0.22925931  0.17346956
0.21427820  0.17149897
0.19958848  0.16909803
0.18521000  0.16626392
0.17116350  0.16299465
0.15747063  0.15928906
0.14415394  0.15514689
0.13123695  0.15056876
0.11874410  0.14555617
0.10670084  0.14011154
0.09513360  0.13423823
0.08406985  0.12794053
0.07353805  0.12122371
0.06356777  0.11409400
0.05418962  0.10655862
0.04543531  0.09862580
0.03733766  0.09030480
0.02993063  0.08160591
0.02324933  0.07254046
0.01733003  0.06312088
0.01221019  0.05336066
0.00792850  0.04327439
0.00452485  0.03287777
0.00204040  0.02218766
0.00051754  0.01122202
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01016244
0.00204040  -0.02001616
0.00452485  -0.02954235
0.00792850  -0.03872377
0.01221019  -0.04754470
0.01733003  -0.05599098
0.02324933  -0.06404990
0.02993063  -0.07171024
0.03733766  -0.07896216
0.04543531  -0.08579725
0.05418962  -0.09220842
0.06356777  -0.09818993
0.07353805  -0.10373734
0.08406985  -0.10884746
0.09513360  -0.11351833
0.10670084  -0.11774919
0.11874410  -0.12154045
0.13123695  -0.12489367
0.14415394  -0.12781149
0.15747063  -0.13029764
0.17116350  -0.13235687
0.18521000  -0.13399497
0.19958848  -0.13521868
0.21427820  -0.13603569
0.22925931  -0.13645462
0.24451281  -0.13648495
0.26002056  -0.13613703
0.27576522  -0.13542201
0.29173028  -0.13435183
0.30790000  -0.13293920
0.32425942  -0.13119754
0.34079431  -0.12914096
0.35749120  -0.12678424
0.37433730  -0.12414277
0.39132052  -0.12123254
0.40842945  -0.11807013
0.42565331  -0.11467262
0.44298198  -0.11105761
0.46040593  -0.10724315
0.47791625  -0.10324776
0.49550459  -0.09909032
0.51316314  -0.09479012
0.53088467  -0.09036677
0.54866242  -0.08584022
0.56649016  -0.08123066
0.58436214  -0.07655854
0.60227305  -0.07184455
0.62021803  -0.06710952
0.63819266  -0.06237446
0.65619289  -0.05766050
0.67421508  -0.05298884
0.69225594  -0.04838075
0.71031254  -0.04385752
0.72838225  -0.03944043
0.74646278  -0.03515072
0.76455210  -0.03100957
0.78264847  -0.02703804
0.80075038  -0.02325707
0.81885656  -0.01968742
0.83696596  -0.01634967
0.85507770  -0.01326415
0.87319109  -0.01045094
0.89130559  -0.00792982
0.90942079  -0.00572026
0.92753640  -0.00384135
0.94565221  -0.00231181
0.96376812  -0.00114992
0.98188406  -0.00037353
1.00000000  0.00000000
