NN9443
1.00000000  0.00000000
0.98188406  0.01372135
0.96376812  0.02724050
0.94565221  0.04052749
0.92753640  0.05355360
0.90942079  0.06629141
0.89130559  0.07871476
0.87319109  0.09079876
0.85507770  0.10251981
0.83696596  0.11385556
0.81885656  0.12478495
0.80075038  0.13528817
0.78264847  0.14534672
0.76455210  0.15494332
0.74646278  0.16406201
0.72838225  0.17268807
0.71031254  0.18080807
0.69225594  0.18840982
0.67421508  0.19548244
0.65619289  0.20201629
0.63819266  0.20800301
0.62021803  0.21343551
0.60227305  0.21830797
0.58436214  0.22261584
0.56649016  0.22635583
0.54866242  0.22952593
0.53088467  0.23212538
0.51316314  0.23415472
0.49550459  0.23561571
0.47791625  0.23651143
0.46040593  0.23684619
0.44298198  0.23662558
0.42565331  0.23585645
0.40842945  0.23454693
0.39132052  0.23270640
0.37433730  0.23034552
0.35749120  0.22747621
0.34079431  0.22411164
0.32425942  0.22026627
0.30790000  0.21595582
0.29173028  0.21119725
0.27576522  0.20600881
0.26002056  0.20041002
0.24451281  0.19442163
0.22925931  0.18806569
0.21427820  0.18136549
0.19958848  0.17434559
0.18521000  0.16703181
0.17116350  0.15945123
0.15747063  0.15163222
0.14415394  0.14360436
0.13123695  0.13539855
0.11874410  0.12704690
0.10670084  0.11858282
0.09513360  0.11004095
0.08406985  0.10145722
0.07353805  0.09286879
0.06356777  0.08431412
0.05418962  0.07583288
0.04543531  0.06746604
0.03733766  0.05925581
0.02993063  0.05124567
0.02324933  0.04348036
0.01733003  0.03600585
0.01221019  0.02886941
0.00792850  0.02211954
0.00452485  0.01580602
0.00204040  0.00997985
0.00051754  0.00469333
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01198540
0.00204040  -0.02292464
0.00452485  -0.03288220
0.00792850  -0.04191952
0.01221019  -0.05009506
0.01733003  -0.05746438
0.02324933  -0.06408022
0.02993063  -0.06999260
0.03733766  -0.07524887
0.04543531  -0.07989380
0.05418962  -0.08396966
0.06356777  -0.08751630
0.07353805  -0.09057123
0.08406985  -0.09316970
0.09513360  -0.09534477
0.10670084  -0.09712739
0.11874410  -0.09854650
0.13123695  -0.09962908
0.14415394  -0.10040024
0.15747063  -0.10088331
0.17116350  -0.10109991
0.18521000  -0.10107003
0.19958848  -0.10081210
0.21427820  -0.10034309
0.22925931  -0.09967855
0.24451281  -0.09883276
0.26002056  -0.09781872
0.27576522  -0.09664830
0.29173028  -0.09533228
0.30790000  -0.09388045
0.32425942  -0.09230169
0.34079431  -0.09060400
0.35749120  -0.08879467
0.37433730  -0.08688028
0.39132052  -0.08486680
0.40842945  -0.08275969
0.42565331  -0.08056397
0.44298198  -0.07828427
0.46040593  -0.07592497
0.47791625  -0.07349021
0.49550459  -0.07098401
0.51316314  -0.06841034
0.53088467  -0.06577321
0.54866242  -0.06307672
0.56649016  -0.06032518
0.58436214  -0.05752315
0.60227305  -0.05467553
0.62021803  -0.05178765
0.63819266  -0.04886537
0.65619289  -0.04591509
0.67421508  -0.04294389
0.69225594  -0.03995961
0.71031254  -0.03697087
0.72838225  -0.03398723
0.74646278  -0.03101919
0.76455210  -0.02807834
0.78264847  -0.02517738
0.80075038  -0.02233023
0.81885656  -0.01955213
0.83696596  -0.01685966
0.85507770  -0.01427087
0.87319109  -0.01180532
0.89130559  -0.00948422
0.90942079  -0.00733043
0.92753640  -0.00536859
0.94565221  -0.00362520
0.96376812  -0.00212868
0.98188406  -0.00090944
1.00000000  0.00000000
