NN16465
1.00000000  0.00000000
0.98188406  0.00707262
0.96376812  0.01437343
0.94565221  0.02185843
0.92753640  0.02948558
0.90942079  0.03721482
0.89130559  0.04500794
0.87319109  0.05282864
0.85507770  0.06064241
0.83696596  0.06841656
0.81885656  0.07612012
0.80075038  0.08372385
0.78264847  0.09120017
0.76455210  0.09852314
0.74646278  0.10566842
0.72838225  0.11261324
0.71031254  0.11933632
0.69225594  0.12581789
0.67421508  0.13203962
0.65619289  0.13798458
0.63819266  0.14363720
0.62021803  0.14898328
0.60227305  0.15400986
0.58436214  0.15870528
0.56649016  0.16305906
0.54866242  0.16706193
0.53088467  0.17070575
0.51316314  0.17398347
0.49550459  0.17688912
0.47791625  0.17941775
0.46040593  0.18156539
0.44298198  0.18332905
0.42565331  0.18470662
0.40842945  0.18569689
0.39132052  0.18629946
0.37433730  0.18651475
0.35749120  0.18634393
0.34079431  0.18578890
0.32425942  0.18485224
0.30790000  0.18353717
0.29173028  0.18184754
0.27576522  0.17978774
0.26002056  0.17736271
0.24451281  0.17457789
0.22925931  0.17143916
0.21427820  0.16795283
0.19958848  0.16412558
0.18521000  0.15996445
0.17116350  0.15547677
0.15747063  0.15067014
0.14415394  0.14555238
0.13123695  0.14013151
0.11874410  0.13441571
0.10670084  0.12841324
0.09513360  0.12213248
0.08406985  0.11558182
0.07353805  0.10876966
0.06356777  0.10170435
0.05418962  0.09439418
0.04543531  0.08684732
0.03733766  0.07907179
0.02993063  0.07107540
0.02324933  0.06286577
0.01733003  0.05445021
0.01221019  0.04583576
0.00792850  0.03702911
0.00452485  0.02803655
0.00204040  0.01886397
0.00051754  0.00951681
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00675183
0.00204040  -0.01267511
0.00452485  -0.01782198
0.00792850  -0.02224257
0.01221019  -0.02598501
0.01733003  -0.02909551
0.02324933  -0.03161837
0.02993063  -0.03359605
0.03733766  -0.03506919
0.04543531  -0.03607669
0.05418962  -0.03665571
0.06356777  -0.03684175
0.07353805  -0.03666869
0.08406985  -0.03616881
0.09513360  -0.03537286
0.10670084  -0.03431008
0.11874410  -0.03300828
0.13123695  -0.03149385
0.14415394  -0.02979183
0.15747063  -0.02792592
0.17116350  -0.02591856
0.18521000  -0.02379097
0.19958848  -0.02156318
0.21427820  -0.01925405
0.22925931  -0.01688139
0.24451281  -0.01446194
0.26002056  -0.01201141
0.27576522  -0.00954458
0.29173028  -0.00707529
0.30790000  -0.00461651
0.32425942  -0.00218039
0.34079431  0.00022172
0.35749120  0.00257920
0.37433730  0.00488213
0.39132052  0.00712126
0.40842945  0.00928792
0.42565331  0.01137403
0.44298198  0.01337201
0.46040593  0.01527476
0.47791625  0.01707563
0.49550459  0.01876832
0.51316314  0.02034692
0.53088467  0.02180577
0.54866242  0.02313949
0.56649016  0.02434291
0.58436214  0.02541103
0.60227305  0.02633895
0.62021803  0.02712185
0.63819266  0.02775497
0.65619289  0.02823350
0.67421508  0.02855261
0.69225594  0.02870733
0.71031254  0.02869258
0.72838225  0.02850307
0.74646278  0.02813328
0.76455210  0.02757741
0.78264847  0.02682935
0.80075038  0.02588261
0.81885656  0.02473029
0.83696596  0.02336504
0.85507770  0.02177901
0.87319109  0.01996379
0.89130559  0.01791040
0.90942079  0.01560923
0.92753640  0.01304998
0.94565221  0.01022162
0.96376812  0.00711238
0.98188406  0.00370965
1.00000000  0.00000000
