NN3363
1.00000000  0.00000000
0.98188406  0.01481645
0.96376812  0.02912508
0.94565221  0.04290594
0.92753640  0.05614142
0.90942079  0.06881616
0.89130559  0.08091698
0.87319109  0.09243282
0.85507770  0.10335464
0.83696596  0.11367541
0.81885656  0.12338997
0.80075038  0.13249499
0.78264847  0.14098891
0.76455210  0.14887186
0.74646278  0.15614557
0.72838225  0.16281333
0.71031254  0.16887991
0.69225594  0.17435145
0.67421508  0.17923548
0.65619289  0.18354074
0.63819266  0.18727718
0.62021803  0.19045588
0.60227305  0.19308896
0.58436214  0.19518953
0.56649016  0.19677158
0.54866242  0.19784997
0.53088467  0.19844031
0.51316314  0.19855890
0.49550459  0.19822268
0.47791625  0.19744914
0.46040593  0.19625624
0.44298198  0.19466236
0.42565331  0.19268623
0.40842945  0.19034683
0.39132052  0.18766336
0.37433730  0.18465514
0.35749120  0.18134154
0.34079431  0.17774193
0.32425942  0.17387559
0.30790000  0.16976164
0.29173028  0.16541898
0.27576522  0.16086621
0.26002056  0.15612157
0.24451281  0.15120286
0.22925931  0.14612735
0.21427820  0.14091175
0.19958848  0.13557213
0.18521000  0.13012381
0.17116350  0.12458134
0.15747063  0.11895838
0.14415394  0.11326769
0.13123695  0.10752099
0.11874410  0.10172895
0.10670084  0.09590109
0.09513360  0.09004569
0.08406985  0.08416976
0.07353805  0.07827896
0.06356777  0.07237748
0.05418962  0.06646806
0.04543531  0.06055183
0.03733766  0.05462828
0.02993063  0.04869521
0.02324933  0.04274861
0.01733003  0.03678263
0.01221019  0.03078948
0.00792850  0.02475938
0.00452485  0.01868048
0.00204040  0.01253880
0.00051754  0.00631813
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00312579
0.00204040  -0.00554776
0.00452485  -0.00736400
0.00792850  -0.00866518
0.01221019  -0.00953471
0.01733003  -0.01004909
0.02324933  -0.01027807
0.02993063  -0.01028493
0.03733766  -0.01012671
0.04543531  -0.00985447
0.05418962  -0.00951352
0.06356777  -0.00914366
0.07353805  -0.00877946
0.08406985  -0.00845042
0.09513360  -0.00818133
0.10670084  -0.00799241
0.11874410  -0.00789960
0.13123695  -0.00791482
0.14415394  -0.00804617
0.15747063  -0.00829821
0.17116350  -0.00867217
0.18521000  -0.00916624
0.19958848  -0.00977577
0.21427820  -0.01049352
0.22925931  -0.01130995
0.24451281  -0.01221338
0.26002056  -0.01319031
0.27576522  -0.01422563
0.29173028  -0.01530287
0.30790000  -0.01640443
0.32425942  -0.01751184
0.34079431  -0.01860600
0.35749120  -0.01966742
0.37433730  -0.02067647
0.39132052  -0.02161362
0.40842945  -0.02245967
0.42565331  -0.02319602
0.44298198  -0.02380489
0.46040593  -0.02426958
0.47791625  -0.02457470
0.49550459  -0.02470643
0.51316314  -0.02465274
0.53088467  -0.02440366
0.54866242  -0.02395151
0.56649016  -0.02329112
0.58436214  -0.02242015
0.60227305  -0.02133922
0.62021803  -0.02005226
0.63819266  -0.01856669
0.65619289  -0.01689369
0.67421508  -0.01504843
0.69225594  -0.01305031
0.71031254  -0.01092324
0.72838225  -0.00869583
0.74646278  -0.00640167
0.76455210  -0.00407956
0.78264847  -0.00177377
0.80075038  0.00046575
0.81885656  0.00258309
0.83696596  0.00451616
0.85507770  0.00619643
0.87319109  0.00754871
0.89130559  0.00849088
0.90942079  0.00893366
0.92753640  0.00878037
0.94565221  0.00792668
0.96376812  0.00626036
0.98188406  0.00366104
1.00000000  0.00000000
