NN2222
1.00000000  0.00000000
0.98188406  0.02095226
0.96376812  0.03993024
0.94565221  0.05706653
0.92753640  0.07248770
0.90942079  0.08631447
0.89130559  0.09866176
0.87319109  0.10963891
0.85507770  0.11934973
0.83696596  0.12789267
0.81885656  0.13536095
0.80075038  0.14184265
0.78264847  0.14742088
0.76455210  0.15217388
0.74646278  0.15617518
0.72838225  0.15949366
0.71031254  0.16219376
0.69225594  0.16433557
0.67421508  0.16597493
0.65619289  0.16716360
0.63819266  0.16794939
0.62021803  0.16837623
0.60227305  0.16848437
0.58436214  0.16831047
0.56649016  0.16788772
0.54866242  0.16724599
0.53088467  0.16641194
0.51316314  0.16540917
0.49550459  0.16425831
0.47791625  0.16297719
0.46040593  0.16158094
0.44298198  0.16008211
0.42565331  0.15849085
0.40842945  0.15681497
0.39132052  0.15506009
0.37433730  0.15322981
0.35749120  0.15132578
0.34079431  0.14934785
0.32425942  0.14729419
0.30790000  0.14516146
0.29173028  0.14294486
0.27576522  0.14063832
0.26002056  0.13823462
0.24451281  0.13572549
0.22925931  0.13310175
0.21427820  0.13035346
0.19958848  0.12746999
0.18521000  0.12444023
0.17116350  0.12125265
0.15747063  0.11789545
0.14415394  0.11435670
0.13123695  0.11062443
0.11874410  0.10668682
0.10670084  0.10253225
0.09513360  0.09814952
0.08406985  0.09352786
0.07353805  0.08865719
0.06356777  0.08352813
0.05418962  0.07813220
0.04543531  0.07246193
0.03733766  0.06651097
0.02993063  0.06027425
0.02324933  0.05374806
0.01733003  0.04693023
0.01221019  0.03982023
0.00792850  0.03241929
0.00452485  0.02473054
0.00204040  0.01675916
0.00051754  0.00851244
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00800511
0.00204040  -0.01530186
0.00452485  -0.02191270
0.00792850  -0.02786097
0.01221019  -0.03317077
0.01733003  -0.03786695
0.02324933  -0.04197497
0.02993063  -0.04552088
0.03733766  -0.04853124
0.04543531  -0.05103301
0.05418962  -0.05305354
0.06356777  -0.05462043
0.07353805  -0.05576153
0.08406985  -0.05650478
0.09513360  -0.05687823
0.10670084  -0.05690990
0.11874410  -0.05662775
0.13123695  -0.05605956
0.14415394  -0.05523292
0.15747063  -0.05417510
0.17116350  -0.05291303
0.18521000  -0.05147317
0.19958848  -0.04988149
0.21427820  -0.04816336
0.22925931  -0.04634352
0.24451281  -0.04444594
0.26002056  -0.04249384
0.27576522  -0.04050952
0.29173028  -0.03851435
0.30790000  -0.03652871
0.32425942  -0.03457184
0.34079431  -0.03266186
0.35749120  -0.03081564
0.37433730  -0.02904873
0.39132052  -0.02737532
0.40842945  -0.02580815
0.42565331  -0.02435841
0.44298198  -0.02303572
0.46040593  -0.02184803
0.47791625  -0.02080153
0.49550459  -0.01990061
0.51316314  -0.01914779
0.53088467  -0.01854360
0.54866242  -0.01808656
0.56649016  -0.01777309
0.58436214  -0.01759743
0.60227305  -0.01755156
0.62021803  -0.01762517
0.63819266  -0.01780554
0.65619289  -0.01807748
0.67421508  -0.01842329
0.69225594  -0.01882263
0.71031254  -0.01925250
0.72838225  -0.01968714
0.74646278  -0.02009797
0.76455210  -0.02045351
0.78264847  -0.02071931
0.80075038  -0.02085787
0.81885656  -0.02082860
0.83696596  -0.02058770
0.85507770  -0.02008811
0.87319109  -0.01927946
0.89130559  -0.01810795
0.90942079  -0.01651634
0.92753640  -0.01444380
0.94565221  -0.01182591
0.96376812  -0.00859454
0.98188406  -0.00467781
1.00000000  0.00000000
