NN16280
1.00000000  0.00000000
0.98188406  0.01569624
0.96376812  0.03021683
0.94565221  0.04360743
0.92753640  0.05591321
0.90942079  0.06717880
0.89130559  0.07744827
0.87319109  0.08676512
0.85507770  0.09517225
0.83696596  0.10271190
0.81885656  0.10942570
0.80075038  0.11535455
0.78264847  0.12053869
0.76455210  0.12501760
0.74646278  0.12883002
0.72838225  0.13201390
0.71031254  0.13460639
0.69225594  0.13664381
0.67421508  0.13816162
0.65619289  0.13919441
0.63819266  0.13977586
0.62021803  0.13993872
0.60227305  0.13971478
0.58436214  0.13913485
0.56649016  0.13822874
0.54866242  0.13702524
0.53088467  0.13555206
0.51316314  0.13383585
0.49550459  0.13190215
0.47791625  0.12977537
0.46040593  0.12747876
0.44298198  0.12503439
0.42565331  0.12246314
0.40842945  0.11978464
0.39132052  0.11701728
0.37433730  0.11417816
0.35749120  0.11128307
0.34079431  0.10834650
0.32425942  0.10538156
0.30790000  0.10239997
0.29173028  0.09941207
0.27576522  0.09642676
0.26002056  0.09345148
0.24451281  0.09049221
0.22925931  0.08755339
0.21427820  0.08463796
0.19958848  0.08174730
0.18521000  0.07888120
0.17116350  0.07603785
0.15747063  0.07321381
0.14415394  0.07040400
0.13123695  0.06760163
0.11874410  0.06479824
0.10670084  0.06198360
0.09513360  0.05914577
0.08406985  0.05627100
0.07353805  0.05334374
0.06356777  0.05034661
0.05418962  0.04726039
0.04543531  0.04406396
0.03733766  0.04073431
0.02993063  0.03724649
0.02324933  0.03357361
0.01733003  0.02968678
0.01221019  0.02555512
0.00792850  0.02114572
0.00452485  0.01642361
0.00204040  0.01135175
0.00051754  0.00589097
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00605301
0.00204040  -0.01153522
0.00452485  -0.01647935
0.00792850  -0.02091657
0.01221019  -0.02487659
0.01733003  -0.02838771
0.02324933  -0.03147683
0.02993063  -0.03416954
0.03733766  -0.03649014
0.04543531  -0.03846168
0.05418962  -0.04010602
0.06356777  -0.04144389
0.07353805  -0.04249489
0.08406985  -0.04327760
0.09513360  -0.04380957
0.10670084  -0.04410739
0.11874410  -0.04418674
0.13123695  -0.04406243
0.14415394  -0.04374843
0.15747063  -0.04325796
0.17116350  -0.04260348
0.18521000  -0.04179680
0.19958848  -0.04084906
0.21427820  -0.03977081
0.22925931  -0.03857207
0.24451281  -0.03726234
0.26002056  -0.03585070
0.27576522  -0.03434577
0.29173028  -0.03275585
0.30790000  -0.03108891
0.32425942  -0.02935264
0.34079431  -0.02755452
0.35749120  -0.02570185
0.37433730  -0.02380180
0.39132052  -0.02186145
0.40842945  -0.01988784
0.42565331  -0.01788801
0.44298198  -0.01586908
0.46040593  -0.01383824
0.47791625  -0.01180284
0.49550459  -0.00977042
0.51316314  -0.00774876
0.53088467  -0.00574591
0.54866242  -0.00377027
0.56649016  -0.00183061
0.58436214  0.00006390
0.60227305  0.00190359
0.62021803  0.00367828
0.63819266  0.00537725
0.65619289  0.00698916
0.67421508  0.00850202
0.69225594  0.00990312
0.71031254  0.01117905
0.72838225  0.01231556
0.74646278  0.01329759
0.76455210  0.01410920
0.78264847  0.01473349
0.80075038  0.01515263
0.81885656  0.01534772
0.83696596  0.01529883
0.85507770  0.01498488
0.87319109  0.01438367
0.89130559  0.01347176
0.90942079  0.01222447
0.92753640  0.01061582
0.94565221  0.00861849
0.96376812  0.00620376
0.98188406  0.00334148
1.00000000  0.00000000
