NN11026
1.00000000  0.00000000
0.98188406  0.00140160
0.96376812  0.00398544
0.94565221  0.00760148
0.92753640  0.01210874
0.90942079  0.01737509
0.89130559  0.02327700
0.87319109  0.02969924
0.85507770  0.03653468
0.83696596  0.04368397
0.81885656  0.05105537
0.80075038  0.05856442
0.78264847  0.06613369
0.76455210  0.07369260
0.74646278  0.08117706
0.72838225  0.08852928
0.71031254  0.09569753
0.69225594  0.10263580
0.67421508  0.10930365
0.65619289  0.11566587
0.63819266  0.12169228
0.62021803  0.12735743
0.60227305  0.13264039
0.58436214  0.13752446
0.56649016  0.14199693
0.54866242  0.14604882
0.53088467  0.14967464
0.51316314  0.15287209
0.49550459  0.15564187
0.47791625  0.15798736
0.46040593  0.15991442
0.44298198  0.16143110
0.42565331  0.16254738
0.40842945  0.16327495
0.39132052  0.16362693
0.37433730  0.16361760
0.35749120  0.16326219
0.34079431  0.16257657
0.32425942  0.16157704
0.30790000  0.16028005
0.29173028  0.15870195
0.27576522  0.15685874
0.26002056  0.15476581
0.24451281  0.15243768
0.22925931  0.14988776
0.21427820  0.14712807
0.19958848  0.14416901
0.18521000  0.14101909
0.17116350  0.13768468
0.15747063  0.13416976
0.14415394  0.13047564
0.13123695  0.12660073
0.11874410  0.12254028
0.10670084  0.11828613
0.09513360  0.11382642
0.08406985  0.10914539
0.07353805  0.10422308
0.06356777  0.09903510
0.05418962  0.09355234
0.04543531  0.08774077
0.03733766  0.08156114
0.02993063  0.07496873
0.02324933  0.06791313
0.01733003  0.06033793
0.01221019  0.05218050
0.00792850  0.04337174
0.00452485  0.03383580
0.00204040  0.02348984
0.00051754  0.01224377
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00371204
0.00204040  -0.00703576
0.00452485  -0.01001965
0.00792850  -0.01270833
0.01221019  -0.01514269
0.01733003  -0.01736000
0.02324933  -0.01939406
0.02993063  -0.02127531
0.03733766  -0.02303097
0.04543531  -0.02468518
0.05418962  -0.02625910
0.06356777  -0.02777107
0.07353805  -0.02923674
0.08406985  -0.03066916
0.09513360  -0.03207898
0.10670084  -0.03347450
0.11874410  -0.03486185
0.13123695  -0.03624513
0.14415394  -0.03762648
0.15747063  -0.03900627
0.17116350  -0.04038322
0.18521000  -0.04175450
0.19958848  -0.04311587
0.21427820  -0.04446184
0.22925931  -0.04578577
0.24451281  -0.04707999
0.26002056  -0.04833598
0.27576522  -0.04954444
0.29173028  -0.05069545
0.30790000  -0.05177861
0.32425942  -0.05278315
0.34079431  -0.05369806
0.35749120  -0.05451225
0.37433730  -0.05521462
0.39132052  -0.05579426
0.40842945  -0.05624052
0.42565331  -0.05654319
0.44298198  -0.05669259
0.46040593  -0.05667971
0.47791625  -0.05649638
0.49550459  -0.05613532
0.51316314  -0.05559035
0.53088467  -0.05485647
0.54866242  -0.05393000
0.56649016  -0.05280874
0.58436214  -0.05149204
0.60227305  -0.04998100
0.62021803  -0.04827854
0.63819266  -0.04638956
0.65619289  -0.04432108
0.67421508  -0.04208233
0.69225594  -0.03968492
0.71031254  -0.03714296
0.72838225  -0.03447316
0.74646278  -0.03169502
0.76455210  -0.02883088
0.78264847  -0.02590613
0.80075038  -0.02294929
0.81885656  -0.01999216
0.83696596  -0.01706993
0.85507770  -0.01422133
0.87319109  -0.01148876
0.89130559  -0.00891841
0.90942079  -0.00656038
0.92753640  -0.00446884
0.94565221  -0.00270214
0.96376812  -0.00132294
0.98188406  -0.00039833
1.00000000  0.00000000
