NN17044
1.00000000  0.00000000
0.98188406  0.00949301
0.96376812  0.01833934
0.94565221  0.02658732
0.92753640  0.03428280
0.90942079  0.04146915
0.89130559  0.04818732
0.87319109  0.05447592
0.85507770  0.06037118
0.83696596  0.06590708
0.81885656  0.07111535
0.80075038  0.07602552
0.78264847  0.08066498
0.76455210  0.08505899
0.74646278  0.08923077
0.72838225  0.09320149
0.71031254  0.09699038
0.69225594  0.10061469
0.67421508  0.10408983
0.65619289  0.10742934
0.63819266  0.11064496
0.62021803  0.11374667
0.60227305  0.11674276
0.58436214  0.11963983
0.56649016  0.12244285
0.54866242  0.12515524
0.53088467  0.12777886
0.51316314  0.13031408
0.49550459  0.13275983
0.47791625  0.13511363
0.46040593  0.13737165
0.44298198  0.13952872
0.42565331  0.14157842
0.40842945  0.14351311
0.39132052  0.14532394
0.37433730  0.14700094
0.35749120  0.14853303
0.34079431  0.14990809
0.32425942  0.15111299
0.30790000  0.15213363
0.29173028  0.15295501
0.27576522  0.15356123
0.26002056  0.15393557
0.24451281  0.15406052
0.22925931  0.15391784
0.21427820  0.15348856
0.19958848  0.15275310
0.18521000  0.15169123
0.17116350  0.15028216
0.15747063  0.14850460
0.14415394  0.14633675
0.13123695  0.14375641
0.11874410  0.14074095
0.10670084  0.13726742
0.09513360  0.13331256
0.08406985  0.12885286
0.07353805  0.12386458
0.06356777  0.11832381
0.05418962  0.11220654
0.04543531  0.10548864
0.03733766  0.09814596
0.02993063  0.09015437
0.02324933  0.08148976
0.01733003  0.07212814
0.01221019  0.06204564
0.00792850  0.05121859
0.00452485  0.03962352
0.00204040  0.02723725
0.00051754  0.01403692
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01297037
0.00204040  -0.02407134
0.00452485  -0.03345276
0.00792850  -0.04125668
0.01221019  -0.04761754
0.01733003  -0.05266236
0.02324933  -0.05651100
0.02993063  -0.05927634
0.03733766  -0.06106451
0.04543531  -0.06197510
0.05418962  -0.06210137
0.06356777  -0.06153045
0.07353805  -0.06034360
0.08406985  -0.05861637
0.09513360  -0.05641884
0.10670084  -0.05381585
0.11874410  -0.05086718
0.13123695  -0.04762776
0.14415394  -0.04414795
0.15747063  -0.04047366
0.17116350  -0.03664663
0.18521000  -0.03270463
0.19958848  -0.02868166
0.21427820  -0.02460817
0.22925931  -0.02051128
0.24451281  -0.01641499
0.26002056  -0.01234037
0.27576522  -0.00830584
0.29173028  -0.00432730
0.30790000  -0.00041841
0.32425942  0.00340923
0.34079431  0.00714587
0.35749120  0.01078337
0.37433730  0.01431500
0.39132052  0.01773523
0.40842945  0.02103952
0.42565331  0.02422409
0.44298198  0.02728572
0.46040593  0.03022153
0.47791625  0.03302877
0.49550459  0.03570461
0.51316314  0.03824589
0.53088467  0.04064899
0.54866242  0.04290950
0.56649016  0.04502213
0.58436214  0.04698039
0.60227305  0.04877644
0.62021803  0.05040085
0.63819266  0.05184241
0.65619289  0.05308787
0.67421508  0.05412180
0.69225594  0.05492629
0.71031254  0.05548080
0.72838225  0.05576192
0.74646278  0.05574316
0.76455210  0.05539475
0.78264847  0.05468338
0.80075038  0.05357206
0.81885656  0.05201985
0.83696596  0.04998164
0.85507770  0.04740799
0.87319109  0.04424488
0.89130559  0.04043348
0.90942079  0.03590997
0.92753640  0.03060532
0.94565221  0.02444506
0.96376812  0.01734908
0.98188406  0.00923141
1.00000000  0.00000000
