NN18032
1.00000000  0.00000000
0.98188406  0.01569305
0.96376812  0.03089970
0.94565221  0.04560514
0.92753640  0.05979568
0.90942079  0.07345870
0.89130559  0.08658267
0.87319109  0.09915713
0.85507770  0.11117267
0.83696596  0.12262092
0.81885656  0.13349457
0.80075038  0.14378730
0.78264847  0.15349385
0.76455210  0.16260992
0.74646278  0.17113225
0.72838225  0.17905852
0.71031254  0.18638743
0.69225594  0.19311861
0.67421508  0.19925266
0.65619289  0.20479111
0.63819266  0.20973644
0.62021803  0.21409205
0.60227305  0.21786225
0.58436214  0.22105223
0.56649016  0.22366812
0.54866242  0.22571688
0.53088467  0.22720638
0.51316314  0.22814533
0.49550459  0.22854331
0.47791625  0.22841071
0.46040593  0.22775877
0.44298198  0.22659956
0.42565331  0.22494593
0.40842945  0.22281156
0.39132052  0.22021089
0.37433730  0.21715917
0.35749120  0.21367239
0.34079431  0.20976730
0.32425942  0.20546142
0.30790000  0.20077298
0.29173028  0.19572096
0.27576522  0.19032505
0.26002056  0.18460562
0.24451281  0.17858378
0.22925931  0.17228128
0.21427820  0.16572059
0.19958848  0.15892481
0.18521000  0.15191771
0.17116350  0.14472371
0.15747063  0.13736783
0.14415394  0.12987576
0.13123695  0.12227378
0.11874410  0.11458876
0.10670084  0.10684818
0.09513360  0.09908011
0.08406985  0.09131317
0.07353805  0.08357656
0.06356777  0.07590001
0.05418962  0.06831381
0.04543531  0.06084877
0.03733766  0.05353624
0.02993063  0.04640804
0.02324933  0.03949652
0.01733003  0.03283453
0.01221019  0.02645536
0.00792850  0.02039279
0.00452485  0.01468107
0.00204040  0.00935488
0.00051754  0.00444934
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00372619
0.00204040  -0.00685789
0.00452485  -0.00946641
0.00792850  -0.01161819
0.01221019  -0.01337494
0.01733003  -0.01479385
0.02324933  -0.01592763
0.02993063  -0.01682477
0.03733766  -0.01752955
0.04543531  -0.01808232
0.05418962  -0.01851951
0.06356777  -0.01887389
0.07353805  -0.01917462
0.08406985  -0.01944744
0.09513360  -0.01971481
0.10670084  -0.01999603
0.11874410  -0.02030741
0.13123695  -0.02066237
0.14415394  -0.02107165
0.15747063  -0.02154337
0.17116350  -0.02208325
0.18521000  -0.02269468
0.19958848  -0.02337892
0.21427820  -0.02413522
0.22925931  -0.02496095
0.24451281  -0.02585176
0.26002056  -0.02680171
0.27576522  -0.02780343
0.29173028  -0.02884822
0.30790000  -0.02992626
0.32425942  -0.03102669
0.34079431  -0.03213778
0.35749120  -0.03324705
0.37433730  -0.03434147
0.39132052  -0.03540752
0.40842945  -0.03643140
0.42565331  -0.03739913
0.44298198  -0.03829672
0.46040593  -0.03911028
0.47791625  -0.03982620
0.49550459  -0.04043126
0.51316314  -0.04091280
0.53088467  -0.04125884
0.54866242  -0.04145822
0.56649016  -0.04150076
0.58436214  -0.04137739
0.60227305  -0.04108031
0.62021803  -0.04060309
0.63819266  -0.03994087
0.65619289  -0.03909043
0.67421508  -0.03805042
0.69225594  -0.03682143
0.71031254  -0.03540615
0.72838225  -0.03380954
0.74646278  -0.03203894
0.76455210  -0.03010422
0.78264847  -0.02801793
0.80075038  -0.02579544
0.81885656  -0.02345508
0.83696596  -0.02101826
0.85507770  -0.01850967
0.87319109  -0.01595735
0.89130559  -0.01339289
0.90942079  -0.01085154
0.92753640  -0.00837236
0.94565221  -0.00599838
0.96376812  -0.00377669
0.98188406  -0.00175866
1.00000000  0.00000000
