NN14530
1.00000000  0.00000000
0.98188406  0.01324789
0.96376812  0.02515280
0.94565221  0.03582095
0.92753640  0.04535281
0.90942079  0.05384326
0.89130559  0.06138173
0.87319109  0.06805233
0.85507770  0.07393404
0.83696596  0.07910079
0.81885656  0.08362168
0.80075038  0.08756104
0.78264847  0.09097866
0.76455210  0.09392989
0.74646278  0.09646578
0.72838225  0.09863326
0.71031254  0.10047523
0.69225594  0.10203078
0.67421508  0.10333527
0.65619289  0.10442050
0.63819266  0.10531488
0.62021803  0.10604352
0.60227305  0.10662842
0.58436214  0.10708863
0.56649016  0.10744031
0.54866242  0.10769700
0.53088467  0.10786964
0.51316314  0.10796682
0.49550459  0.10799485
0.47791625  0.10795795
0.46040593  0.10785838
0.44298198  0.10769659
0.42565331  0.10747135
0.40842945  0.10717992
0.39132052  0.10681818
0.37433730  0.10638077
0.35749120  0.10586127
0.34079431  0.10525228
0.32425942  0.10454565
0.30790000  0.10373254
0.29173028  0.10280364
0.27576522  0.10174925
0.26002056  0.10055949
0.24451281  0.09922439
0.22925931  0.09773406
0.21427820  0.09607885
0.19958848  0.09424946
0.18521000  0.09223711
0.17116350  0.09003370
0.15747063  0.08763191
0.14415394  0.08502538
0.13123695  0.08220885
0.11874410  0.07917830
0.10670084  0.07593110
0.09513360  0.07246616
0.08406985  0.06878405
0.07353805  0.06488717
0.06356777  0.06077991
0.05418962  0.05646876
0.04543531  0.05196246
0.03733766  0.04727218
0.02993063  0.04241162
0.02324933  0.03739720
0.01733003  0.03224817
0.01221019  0.02698676
0.00792850  0.02163835
0.00452485  0.01623159
0.00204040  0.01079856
0.00051754  0.00537491
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00606575
0.00204040  -0.01208847
0.00452485  -0.01802922
0.00792850  -0.02385200
0.01221019  -0.02952365
0.01733003  -0.03501381
0.02324933  -0.04029482
0.02993063  -0.04534169
0.03733766  -0.05013196
0.04543531  -0.05464570
0.05418962  -0.05886540
0.06356777  -0.06277589
0.07353805  -0.06636428
0.08406985  -0.06961992
0.09513360  -0.07253425
0.10670084  -0.07510081
0.11874410  -0.07731512
0.13123695  -0.07917462
0.14415394  -0.08067861
0.15747063  -0.08182815
0.17116350  -0.08262600
0.18521000  -0.08307658
0.19958848  -0.08318584
0.21427820  -0.08296124
0.22925931  -0.08241163
0.24451281  -0.08154724
0.26002056  -0.08037953
0.27576522  -0.07892118
0.29173028  -0.07718601
0.30790000  -0.07518887
0.32425942  -0.07294561
0.34079431  -0.07047297
0.35749120  -0.06778856
0.37433730  -0.06491072
0.39132052  -0.06185852
0.40842945  -0.05865162
0.42565331  -0.05531026
0.44298198  -0.05185512
0.46040593  -0.04830733
0.47791625  -0.04468831
0.49550459  -0.04101978
0.51316314  -0.03732361
0.53088467  -0.03362183
0.54866242  -0.02993648
0.56649016  -0.02628960
0.58436214  -0.02270309
0.60227305  -0.01919873
0.62021803  -0.01579802
0.63819266  -0.01252216
0.65619289  -0.00939194
0.67421508  -0.00642773
0.69225594  -0.00364934
0.71031254  -0.00107597
0.72838225  0.00127385
0.74646278  0.00338231
0.76455210  0.00523247
0.78264847  0.00680825
0.80075038  0.00809455
0.81885656  0.00907729
0.83696596  0.00974351
0.85507770  0.01008144
0.87319109  0.01008056
0.89130559  0.00973165
0.90942079  0.00902693
0.92753640  0.00796007
0.94565221  0.00652626
0.96376812  0.00472235
0.98188406  0.00254684
1.00000000  0.00000000
