NN1375
1.00000000  0.00000000
0.98188406  0.01003615
0.96376812  0.01943366
0.94565221  0.02823306
0.92753640  0.03647280
0.90942079  0.04418931
0.89130559  0.05141703
0.87319109  0.05818844
0.85507770  0.06453414
0.83696596  0.07048284
0.81885656  0.07606145
0.80075038  0.08129508
0.78264847  0.08620712
0.76455210  0.09081926
0.74646278  0.09515155
0.72838225  0.09922242
0.71031254  0.10304872
0.69225594  0.10664581
0.67421508  0.11002754
0.65619289  0.11320634
0.63819266  0.11619321
0.62021803  0.11899782
0.60227305  0.12162854
0.58436214  0.12409243
0.56649016  0.12639536
0.54866242  0.12854200
0.53088467  0.13053586
0.51316314  0.13237936
0.49550459  0.13407388
0.47791625  0.13561976
0.46040593  0.13701637
0.44298198  0.13826214
0.42565331  0.13935464
0.40842945  0.14029056
0.39132052  0.14106580
0.37433730  0.14167549
0.35749120  0.14211404
0.34079431  0.14237520
0.32425942  0.14245205
0.30790000  0.14233711
0.29173028  0.14202232
0.27576522  0.14149913
0.26002056  0.14075852
0.24451281  0.13979105
0.22925931  0.13858687
0.21427820  0.13713582
0.19958848  0.13542744
0.18521000  0.13345100
0.17116350  0.13119556
0.15747063  0.12865002
0.14415394  0.12580315
0.13123695  0.12264362
0.11874410  0.11916007
0.10670084  0.11534112
0.09513360  0.11117547
0.08406985  0.10665185
0.07353805  0.10175916
0.06356777  0.09648645
0.05418962  0.09082297
0.04543531  0.08475825
0.03733766  0.07828208
0.02993063  0.07138460
0.02324933  0.06405635
0.01733003  0.05628827
0.01221019  0.04807177
0.00792850  0.03939876
0.00452485  0.03026170
0.00204040  0.02065365
0.00051754  0.01056830
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01203721
0.00204040  -0.02288736
0.00452485  -0.03260914
0.00792850  -0.04125966
0.01221019  -0.04889445
0.01733003  -0.05556750
0.02324933  -0.06133131
0.02993063  -0.06623684
0.03733766  -0.07033362
0.04543531  -0.07366969
0.05418962  -0.07629169
0.06356777  -0.07824484
0.07353805  -0.07957297
0.08406985  -0.08031856
0.09513360  -0.08052273
0.10670084  -0.08022530
0.11874410  -0.07946478
0.13123695  -0.07827843
0.14415394  -0.07670223
0.15747063  -0.07477095
0.17116350  -0.07251813
0.18521000  -0.06997615
0.19958848  -0.06717622
0.21427820  -0.06414839
0.22925931  -0.06092163
0.24451281  -0.05752378
0.26002056  -0.05398161
0.27576522  -0.05032086
0.29173028  -0.04656623
0.30790000  -0.04274139
0.32425942  -0.03886905
0.34079431  -0.03497097
0.35749120  -0.03106793
0.37433730  -0.02717982
0.39132052  -0.02332562
0.40842945  -0.01952346
0.42565331  -0.01579059
0.44298198  -0.01214343
0.46040593  -0.00859763
0.47791625  -0.00516800
0.49550459  -0.00186864
0.51316314  0.00128712
0.53088467  0.00428666
0.54866242  0.00711807
0.56649016  0.00977010
0.58436214  0.01223214
0.60227305  0.01449423
0.62021803  0.01654702
0.63819266  0.01838172
0.65619289  0.01999013
0.67421508  0.02136457
0.69225594  0.02249789
0.71031254  0.02338344
0.72838225  0.02401502
0.74646278  0.02438691
0.76455210  0.02449381
0.78264847  0.02433081
0.80075038  0.02389341
0.81885656  0.02317746
0.83696596  0.02217916
0.85507770  0.02089501
0.87319109  0.01932182
0.89130559  0.01745666
0.90942079  0.01529689
0.92753640  0.01284004
0.94565221  0.01008390
0.96376812  0.00702641
0.98188406  0.00366569
1.00000000  0.00000000
