NN9744
1.00000000  0.00000000
0.98188406  0.00697161
0.96376812  0.01451197
0.94565221  0.02252076
0.92753640  0.03090320
0.90942079  0.03957001
0.89130559  0.04843720
0.87319109  0.05742604
0.85507770  0.06646286
0.83696596  0.07547896
0.81885656  0.08441050
0.80075038  0.09319835
0.78264847  0.10178796
0.76455210  0.11012928
0.74646278  0.11817660
0.72838225  0.12588845
0.71031254  0.13322743
0.69225594  0.14016016
0.67421508  0.14665711
0.65619289  0.15269246
0.63819266  0.15824403
0.62021803  0.16329311
0.60227305  0.16782439
0.58436214  0.17182575
0.56649016  0.17528822
0.54866242  0.17820584
0.53088467  0.18057549
0.51316314  0.18239683
0.49550459  0.18367212
0.47791625  0.18440614
0.46040593  0.18460605
0.44298198  0.18428126
0.42565331  0.18344333
0.40842945  0.18210580
0.39132052  0.18028414
0.37433730  0.17799554
0.35749120  0.17525888
0.34079431  0.17209451
0.32425942  0.16852420
0.30790000  0.16457101
0.29173028  0.16025911
0.27576522  0.15561372
0.26002056  0.15066096
0.24451281  0.14542772
0.22925931  0.13994156
0.21427820  0.13423057
0.19958848  0.12832325
0.18521000  0.12224837
0.17116350  0.11603489
0.15747063  0.10971180
0.14415394  0.10330800
0.13123695  0.09685219
0.11874410  0.09037274
0.10670084  0.08389758
0.09513360  0.07745406
0.08406985  0.07106880
0.07353805  0.06476766
0.06356777  0.05857549
0.05418962  0.05251613
0.04543531  0.04661219
0.03733766  0.04088497
0.02993063  0.03535436
0.02324933  0.03003866
0.01733003  0.02495451
0.01221019  0.02011672
0.00792850  0.01553818
0.00452485  0.01122974
0.00204040  0.00720006
0.00051754  0.00345550
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00094271
0.00204040  -0.00183307
0.00452485  -0.00269101
0.00792850  -0.00353386
0.01221019  -0.00437642
0.01733003  -0.00523112
0.02324933  -0.00610811
0.02993063  -0.00701536
0.03733766  -0.00795880
0.04543531  -0.00894245
0.05418962  -0.00996845
0.06356777  -0.01103729
0.07353805  -0.01214783
0.08406985  -0.01329746
0.09513360  -0.01448218
0.10670084  -0.01569678
0.11874410  -0.01693486
0.13123695  -0.01818902
0.14415394  -0.01945094
0.15747063  -0.02071151
0.17116350  -0.02196090
0.18521000  -0.02318874
0.19958848  -0.02438419
0.21427820  -0.02553606
0.22925931  -0.02663293
0.24451281  -0.02766326
0.26002056  -0.02861550
0.27576522  -0.02947821
0.29173028  -0.03024018
0.30790000  -0.03089052
0.32425942  -0.03141881
0.34079431  -0.03181517
0.35749120  -0.03207040
0.37433730  -0.03217610
0.39132052  -0.03212477
0.40842945  -0.03190992
0.42565331  -0.03152619
0.44298198  -0.03096947
0.46040593  -0.03023700
0.47791625  -0.02932750
0.49550459  -0.02824126
0.51316314  -0.02698028
0.53088467  -0.02554838
0.54866242  -0.02395127
0.56649016  -0.02219673
0.58436214  -0.02029469
0.60227305  -0.01825733
0.62021803  -0.01609923
0.63819266  -0.01383743
0.65619289  -0.01149161
0.67421508  -0.00908416
0.69225594  -0.00664029
0.71031254  -0.00418818
0.72838225  -0.00175904
0.74646278  0.00061272
0.76455210  0.00288941
0.78264847  0.00502993
0.80075038  0.00698969
0.81885656  0.00872045
0.83696596  0.01017024
0.85507770  0.01128322
0.87319109  0.01199959
0.89130559  0.01225547
0.90942079  0.01198279
0.92753640  0.01110914
0.94565221  0.00955772
0.96376812  0.00724719
0.98188406  0.00409154
1.00000000  0.00000000
