NN14633
1.00000000  0.00000000
0.98188406  0.01113472
0.96376812  0.02165519
0.94565221  0.03160036
0.92753640  0.04100623
0.90942079  0.04990597
0.89130559  0.05833000
0.87319109  0.06630613
0.85507770  0.07385962
0.83696596  0.08101333
0.81885656  0.08778778
0.80075038  0.09420130
0.78264847  0.10027012
0.76455210  0.10600843
0.74646278  0.11142856
0.72838225  0.11654104
0.71031254  0.12135470
0.69225594  0.12587679
0.67421508  0.13011311
0.65619289  0.13406804
0.63819266  0.13774473
0.62021803  0.14114516
0.60227305  0.14427023
0.58436214  0.14711992
0.56649016  0.14969333
0.54866242  0.15198884
0.53088467  0.15400418
0.51316314  0.15573654
0.49550459  0.15718270
0.47791625  0.15833910
0.46040593  0.15920196
0.44298198  0.15976739
0.42565331  0.16003150
0.40842945  0.15999048
0.39132052  0.15964072
0.37433730  0.15897892
0.35749120  0.15800220
0.34079431  0.15670817
0.32425942  0.15509509
0.30790000  0.15316191
0.29173028  0.15090843
0.27576522  0.14833539
0.26002056  0.14544455
0.24451281  0.14223882
0.22925931  0.13872236
0.21427820  0.13490068
0.19958848  0.13078076
0.18521000  0.12637113
0.17116350  0.12168200
0.15747063  0.11672532
0.14415394  0.11151496
0.13123695  0.10606675
0.11874410  0.10039861
0.10670084  0.09453065
0.09513360  0.08848528
0.08406985  0.08228730
0.07353805  0.07596404
0.06356777  0.06954543
0.05418962  0.06306410
0.04543531  0.05655552
0.03733766  0.05005809
0.02993063  0.04361321
0.02324933  0.03726545
0.01733003  0.03106261
0.01221019  0.02505582
0.00792850  0.01929968
0.00452485  0.01385233
0.00204040  0.00877557
0.00051754  0.00413498
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00855987
0.00204040  -0.01593016
0.00452485  -0.02218709
0.00792850  -0.02740393
0.01221019  -0.03165099
0.01733003  -0.03499576
0.02324933  -0.03750293
0.02993063  -0.03923451
0.03733766  -0.04024985
0.04543531  -0.04060575
0.05418962  -0.04035648
0.06356777  -0.03955393
0.07353805  -0.03824760
0.08406985  -0.03648471
0.09513360  -0.03431027
0.10670084  -0.03176715
0.11874410  -0.02889613
0.13123695  -0.02573600
0.14415394  -0.02232359
0.15747063  -0.01869390
0.17116350  -0.01488011
0.18521000  -0.01091368
0.19958848  -0.00682443
0.21427820  -0.00264058
0.22925931  0.00161115
0.24451281  0.00590550
0.26002056  0.01021857
0.27576522  0.01452776
0.29173028  0.01881170
0.30790000  0.02305021
0.32425942  0.02722417
0.34079431  0.03131548
0.35749120  0.03530703
0.37433730  0.03918254
0.39132052  0.04292658
0.40842945  0.04652444
0.42565331  0.04996209
0.44298198  0.05322610
0.46040593  0.05630355
0.47791625  0.05918201
0.49550459  0.06184942
0.51316314  0.06429404
0.53088467  0.06650438
0.54866242  0.06846914
0.56649016  0.07017711
0.58436214  0.07161713
0.60227305  0.07277800
0.62021803  0.07364843
0.63819266  0.07421693
0.65619289  0.07447180
0.67421508  0.07440101
0.69225594  0.07399215
0.71031254  0.07323234
0.72838225  0.07210821
0.74646278  0.07060576
0.76455210  0.06871034
0.78264847  0.06640657
0.80075038  0.06367827
0.81885656  0.06050836
0.83696596  0.05687883
0.85507770  0.05277067
0.87319109  0.04816374
0.89130559  0.04303679
0.90942079  0.03736732
0.92753640  0.03113153
0.94565221  0.02430426
0.96376812  0.01685892
0.98188406  0.00876739
1.00000000  0.00000000
