NN9900
1.00000000  0.00000000
0.98188406  0.01572816
0.96376812  0.03043965
0.94565221  0.04418690
0.92753640  0.05702000
0.90942079  0.06898673
0.89130559  0.08013261
0.87319109  0.09050098
0.85507770  0.10013300
0.83696596  0.10906776
0.81885656  0.11734231
0.80075038  0.12499168
0.78264847  0.13204899
0.76455210  0.13854546
0.74646278  0.14451049
0.72838225  0.14997168
0.71031254  0.15495494
0.69225594  0.15948446
0.67421508  0.16358283
0.65619289  0.16727108
0.63819266  0.17056871
0.62021803  0.17349375
0.60227305  0.17606283
0.58436214  0.17829121
0.56649016  0.18019287
0.54866242  0.18178049
0.53088467  0.18306559
0.51316314  0.18405853
0.49550459  0.18476855
0.47791625  0.18520389
0.46040593  0.18537175
0.44298198  0.18527843
0.42565331  0.18492933
0.40842945  0.18432902
0.39132052  0.18348128
0.37433730  0.18238917
0.35749120  0.18105506
0.34079431  0.17948074
0.32425942  0.17766737
0.30790000  0.17561563
0.29173028  0.17332573
0.27576522  0.17079746
0.26002056  0.16803026
0.24451281  0.16502325
0.22925931  0.16177530
0.21427820  0.15828509
0.19958848  0.15455113
0.18521000  0.15057184
0.17116350  0.14634561
0.15747063  0.14187081
0.14415394  0.13714591
0.13123695  0.13216945
0.11874410  0.12694016
0.10670084  0.12145700
0.09513360  0.11571916
0.08406985  0.10972621
0.07353805  0.10347804
0.06356777  0.09697501
0.05418962  0.09021794
0.04543531  0.08320820
0.03733766  0.07594772
0.02993063  0.06843910
0.02324933  0.06068562
0.01733003  0.05269130
0.01221019  0.04446095
0.00792850  0.03600025
0.00452485  0.02731577
0.00204040  0.01841504
0.00051754  0.00930658
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00251178
0.00204040  -0.00541590
0.00452485  -0.00863261
0.00792850  -0.01208743
0.01221019  -0.01571103
0.01733003  -0.01943909
0.02324933  -0.02321218
0.02993063  -0.02697560
0.03733766  -0.03067929
0.04543531  -0.03427767
0.05418962  -0.03772950
0.06356777  -0.04099780
0.07353805  -0.04404965
0.08406985  -0.04685611
0.09513360  -0.04939206
0.10670084  -0.05163609
0.11874410  -0.05357034
0.13123695  -0.05518042
0.14415394  -0.05645521
0.15747063  -0.05738679
0.17116350  -0.05797027
0.18521000  -0.05820366
0.19958848  -0.05808779
0.21427820  -0.05762610
0.22925931  -0.05682456
0.24451281  -0.05569153
0.26002056  -0.05423762
0.27576522  -0.05247558
0.29173028  -0.05042012
0.30790000  -0.04808785
0.32425942  -0.04549708
0.34079431  -0.04266772
0.35749120  -0.03962118
0.37433730  -0.03638017
0.39132052  -0.03296861
0.40842945  -0.02941151
0.42565331  -0.02573481
0.44298198  -0.02196526
0.46040593  -0.01813030
0.47791625  -0.01425791
0.49550459  -0.01037648
0.51316314  -0.00651471
0.53088467  -0.00270142
0.54866242  0.00103452
0.56649016  0.00466436
0.58436214  0.00815959
0.60227305  0.01149206
0.62021803  0.01463414
0.63819266  0.01755881
0.65619289  0.02023984
0.67421508  0.02265189
0.69225594  0.02477063
0.71031254  0.02657291
0.72838225  0.02803686
0.74646278  0.02914202
0.76455210  0.02986951
0.78264847  0.03020212
0.80075038  0.03012445
0.81885656  0.02962305
0.83696596  0.02868655
0.85507770  0.02730579
0.87319109  0.02547395
0.89130559  0.02318668
0.90942079  0.02044223
0.92753640  0.01724160
0.94565221  0.01358863
0.96376812  0.00949018
0.98188406  0.00495622
1.00000000  0.00000000
