NN15912
1.00000000  0.00000000
0.98188406  0.00924449
0.96376812  0.01848283
0.94565221  0.02767726
0.92753640  0.03679189
0.90942079  0.04579270
0.89130559  0.05464754
0.87319109  0.06332605
0.85507770  0.07179970
0.83696596  0.08004170
0.81885656  0.08802703
0.80075038  0.09573237
0.78264847  0.10313611
0.76455210  0.11021831
0.74646278  0.11696065
0.72838225  0.12334647
0.71031254  0.12936067
0.69225594  0.13498973
0.67421508  0.14022167
0.65619289  0.14504604
0.63819266  0.14945387
0.62021803  0.15343766
0.60227305  0.15699136
0.58436214  0.16011032
0.56649016  0.16279130
0.54866242  0.16503241
0.53088467  0.16683312
0.51316314  0.16819420
0.49550459  0.16911771
0.47791625  0.16960699
0.46040593  0.16966660
0.44298198  0.16930233
0.42565331  0.16852115
0.40842945  0.16733120
0.39132052  0.16574176
0.37433730  0.16376322
0.35749120  0.16140705
0.34079431  0.15868580
0.32425942  0.15561304
0.30790000  0.15220336
0.29173028  0.14847235
0.27576522  0.14443653
0.26002056  0.14011340
0.24451281  0.13552132
0.22925931  0.13067958
0.21427820  0.12560830
0.19958848  0.12032847
0.18521000  0.11486184
0.17116350  0.10923099
0.15747063  0.10345924
0.14415394  0.09757064
0.13123695  0.09158996
0.11874410  0.08554265
0.10670084  0.07945482
0.09513360  0.07335319
0.08406985  0.06726513
0.07353805  0.06121855
0.06356777  0.05524196
0.05418962  0.04936435
0.04543531  0.04361527
0.03733766  0.03802471
0.02993063  0.03262314
0.02324933  0.02744145
0.01733003  0.02251094
0.01221019  0.01786328
0.00792850  0.01353052
0.00452485  0.00954500
0.00204040  0.00593941
0.00051754  0.00274667
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00688738
0.00204040  -0.01336673
0.00452485  -0.01944335
0.00792850  -0.02512358
0.01221019  -0.03041478
0.01733003  -0.03532521
0.02324933  -0.03986402
0.02993063  -0.04404116
0.03733766  -0.04786731
0.04543531  -0.05135383
0.05418962  -0.05451269
0.06356777  -0.05735644
0.07353805  -0.05989808
0.08406985  -0.06215106
0.09513360  -0.06412919
0.10670084  -0.06584656
0.11874410  -0.06731752
0.13123695  -0.06855658
0.14415394  -0.06957837
0.15747063  -0.07039757
0.17116350  -0.07102882
0.18521000  -0.07148670
0.19958848  -0.07178567
0.21427820  -0.07193993
0.22925931  -0.07196347
0.24451281  -0.07186992
0.26002056  -0.07167252
0.27576522  -0.07138404
0.29173028  -0.07101677
0.30790000  -0.07058238
0.32425942  -0.07009190
0.34079431  -0.06955568
0.35749120  -0.06898326
0.37433730  -0.06838337
0.39132052  -0.06776383
0.40842945  -0.06713152
0.42565331  -0.06649226
0.44298198  -0.06585083
0.46040593  -0.06521082
0.47791625  -0.06457464
0.49550459  -0.06394338
0.51316314  -0.06331685
0.53088467  -0.06269342
0.54866242  -0.06206999
0.56649016  -0.06144197
0.58436214  -0.06080314
0.60227305  -0.06014565
0.62021803  -0.05945992
0.63819266  -0.05873462
0.65619289  -0.05795653
0.67421508  -0.05711056
0.69225594  -0.05617965
0.71031254  -0.05514469
0.72838225  -0.05398448
0.74646278  -0.05267569
0.76455210  -0.05119274
0.78264847  -0.04950777
0.80075038  -0.04759058
0.81885656  -0.04540856
0.83696596  -0.04292664
0.85507770  -0.04010719
0.87319109  -0.03690999
0.89130559  -0.03329218
0.90942079  -0.02920815
0.92753640  -0.02460950
0.94565221  -0.01944502
0.96376812  -0.01366053
0.98188406  -0.00719891
1.00000000  0.00000000
