NN15015
1.00000000  0.00000000
0.98188406  0.01331699
0.96376812  0.02601554
0.94565221  0.03809906
0.92753640  0.04957166
0.90942079  0.06043805
0.89130559  0.07070359
0.87319109  0.08037424
0.85507770  0.08945654
0.83696596  0.09795760
0.81885656  0.10588506
0.80075038  0.11324710
0.78264847  0.12005240
0.76455210  0.12631013
0.74646278  0.13202992
0.72838225  0.13722185
0.71031254  0.14189643
0.69225594  0.14606457
0.67421508  0.14973758
0.65619289  0.15292713
0.63819266  0.15564523
0.62021803  0.15790425
0.60227305  0.15971684
0.58436214  0.16109595
0.56649016  0.16205480
0.54866242  0.16260686
0.53088467  0.16276585
0.51316314  0.16254567
0.49550459  0.16196044
0.47791625  0.16102444
0.46040593  0.15975210
0.44298198  0.15815799
0.42565331  0.15625679
0.40842945  0.15406329
0.39132052  0.15159234
0.37433730  0.14885884
0.35749120  0.14587774
0.34079431  0.14266400
0.32425942  0.13923258
0.30790000  0.13559842
0.29173028  0.13177640
0.27576522  0.12778136
0.26002056  0.12362804
0.24451281  0.11933111
0.22925931  0.11490507
0.21427820  0.11036433
0.19958848  0.10572311
0.18521000  0.10099546
0.17116350  0.09619523
0.15747063  0.09133604
0.14415394  0.08643130
0.13123695  0.08149415
0.11874410  0.07653743
0.10670084  0.07157371
0.09513360  0.06661524
0.08406985  0.06167393
0.07353805  0.05676133
0.06356777  0.05188863
0.05418962  0.04706660
0.04543531  0.04230562
0.03733766  0.03761563
0.02993063  0.03300611
0.02324933  0.02848607
0.01733003  0.02406404
0.01221019  0.01974801
0.00792850  0.01554548
0.00452485  0.01146335
0.00204040  0.00750799
0.00051754  0.00368515
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00383741
0.00204040  -0.00734601
0.00452485  -0.01056467
0.00792850  -0.01352839
0.01221019  -0.01626851
0.01733003  -0.01881283
0.02324933  -0.02118579
0.02993063  -0.02340863
0.03733766  -0.02549955
0.04543531  -0.02747385
0.05418962  -0.02934412
0.06356777  -0.03112038
0.07353805  -0.03281023
0.08406985  -0.03441905
0.09513360  -0.03595010
0.10670084  -0.03740473
0.11874410  -0.03878253
0.13123695  -0.04008146
0.14415394  -0.04129804
0.15747063  -0.04242750
0.17116350  -0.04346395
0.18521000  -0.04440050
0.19958848  -0.04522947
0.21427820  -0.04594254
0.22925931  -0.04653085
0.24451281  -0.04698526
0.26002056  -0.04729643
0.27576522  -0.04745499
0.29173028  -0.04745175
0.30790000  -0.04727780
0.32425942  -0.04692470
0.34079431  -0.04638464
0.35749120  -0.04565058
0.37433730  -0.04471643
0.39132052  -0.04357720
0.40842945  -0.04222916
0.42565331  -0.04067001
0.44298198  -0.03889902
0.46040593  -0.03691719
0.47791625  -0.03472744
0.49550459  -0.03233475
0.51316314  -0.02974629
0.53088467  -0.02697163
0.54866242  -0.02402287
0.56649016  -0.02091481
0.58436214  -0.01766511
0.60227305  -0.01429443
0.62021803  -0.01082662
0.63819266  -0.00728886
0.65619289  -0.00371181
0.67421508  -0.00012980
0.69225594  0.00341902
0.71031254  0.00689256
0.72838225  0.01024457
0.74646278  0.01342451
0.76455210  0.01637741
0.78264847  0.01904367
0.80075038  0.02135893
0.81885656  0.02325389
0.83696596  0.02465419
0.85507770  0.02548018
0.87319109  0.02564684
0.89130559  0.02506357
0.90942079  0.02363403
0.92753640  0.02125602
0.94565221  0.01782127
0.96376812  0.01321532
0.98188406  0.00731735
1.00000000  0.00000000
