NN1880
1.00000000  0.00000000
0.98188406  0.01465502
0.96376812  0.02806634
0.94565221  0.04033376
0.92753640  0.05155068
0.90942079  0.06180431
0.89130559  0.07117591
0.87319109  0.07974090
0.85507770  0.08756914
0.83696596  0.09472508
0.81885656  0.10126794
0.80075038  0.10725196
0.78264847  0.11272654
0.76455210  0.11773646
0.74646278  0.12232210
0.72838225  0.12651956
0.71031254  0.13036095
0.69225594  0.13387450
0.67421508  0.13708482
0.65619289  0.14001305
0.63819266  0.14267709
0.62021803  0.14509176
0.60227305  0.14726903
0.58436214  0.14921818
0.56649016  0.15094603
0.54866242  0.15245711
0.53088467  0.15375385
0.51316314  0.15483681
0.49550459  0.15570485
0.47791625  0.15635532
0.46040593  0.15678426
0.44298198  0.15698661
0.42565331  0.15695638
0.40842945  0.15668686
0.39132052  0.15617083
0.37433730  0.15540072
0.35749120  0.15436883
0.34079431  0.15306752
0.32425942  0.15148940
0.30790000  0.14962752
0.29173028  0.14747559
0.27576522  0.14502814
0.26002056  0.14228076
0.24451281  0.13923024
0.22925931  0.13587480
0.21427820  0.13221430
0.19958848  0.12825038
0.18521000  0.12398671
0.17116350  0.11942916
0.15747063  0.11458600
0.14415394  0.10946808
0.13123695  0.10408905
0.11874410  0.09846555
0.10670084  0.09261738
0.09513360  0.08656773
0.08406985  0.08034334
0.07353805  0.07397475
0.06356777  0.06749641
0.05418962  0.06094695
0.04543531  0.05436936
0.03733766  0.04781114
0.02993063  0.04132457
0.02324933  0.03496682
0.01733003  0.02880022
0.01221019  0.02289241
0.00792850  0.01731656
0.00452485  0.01215154
0.00204040  0.00748213
0.00051754  0.00339922
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00217818
0.00204040  -0.00423110
0.00452485  -0.00617328
0.00792850  -0.00801820
0.01221019  -0.00977829
0.01733003  -0.01146495
0.02324933  -0.01308858
0.02993063  -0.01465863
0.03733766  -0.01618360
0.04543531  -0.01767110
0.05418962  -0.01912784
0.06356777  -0.02055968
0.07353805  -0.02197165
0.08406985  -0.02336800
0.09513360  -0.02475219
0.10670084  -0.02612694
0.11874410  -0.02749426
0.13123695  -0.02885547
0.14415394  -0.03021122
0.15747063  -0.03156155
0.17116350  -0.03290588
0.18521000  -0.03424306
0.19958848  -0.03557137
0.21427820  -0.03688860
0.22925931  -0.03819203
0.24451281  -0.03947847
0.26002056  -0.04074430
0.27576522  -0.04198548
0.29173028  -0.04319760
0.30790000  -0.04437589
0.32425942  -0.04551525
0.34079431  -0.04661028
0.35749120  -0.04765531
0.37433730  -0.04864443
0.39132052  -0.04957149
0.40842945  -0.05043019
0.42565331  -0.05121404
0.44298198  -0.05191642
0.46040593  -0.05253062
0.47791625  -0.05304983
0.49550459  -0.05346721
0.51316314  -0.05377588
0.53088467  -0.05396898
0.54866242  -0.05403967
0.56649016  -0.05398119
0.58436214  -0.05378684
0.60227305  -0.05345006
0.62021803  -0.05296441
0.63819266  -0.05232366
0.65619289  -0.05152174
0.67421508  -0.05055282
0.69225594  -0.04941134
0.71031254  -0.04809199
0.72838225  -0.04658981
0.74646278  -0.04490014
0.76455210  -0.04301871
0.78264847  -0.04094164
0.80075038  -0.03866545
0.81885656  -0.03618714
0.83696596  -0.03350417
0.85507770  -0.03061449
0.87319109  -0.02751662
0.89130559  -0.02420959
0.90942079  -0.02069307
0.92753640  -0.01696730
0.94565221  -0.01303318
0.96376812  -0.00889229
0.98188406  -0.00454690
1.00000000  0.00000000
