NN13780
1.00000000  0.00000000
0.98188406  0.01101595
0.96376812  0.02180869
0.94565221  0.03237531
0.92753640  0.04271254
0.90942079  0.05281679
0.89130559  0.06268416
0.87319109  0.07231046
0.85507770  0.08169124
0.83696596  0.09082178
0.81885656  0.09969716
0.80075038  0.10831223
0.78264847  0.11666164
0.76455210  0.12473988
0.74646278  0.13254129
0.72838225  0.14006006
0.71031254  0.14729028
0.69225594  0.15422593
0.67421508  0.16086092
0.65619289  0.16718910
0.63819266  0.17320429
0.62021803  0.17890027
0.60227305  0.18427083
0.58436214  0.18930979
0.56649016  0.19401099
0.54866242  0.19836834
0.53088467  0.20237580
0.51316314  0.20602746
0.49550459  0.20931751
0.47791625  0.21224026
0.46040593  0.21479018
0.44298198  0.21696193
0.42565331  0.21875034
0.40842945  0.22015045
0.39132052  0.22115754
0.37433730  0.22176713
0.35749120  0.22197501
0.34079431  0.22177725
0.32425942  0.22117024
0.30790000  0.22015068
0.29173028  0.21871562
0.27576522  0.21686247
0.26002056  0.21458903
0.24451281  0.21189350
0.22925931  0.20877448
0.21427820  0.20523105
0.19958848  0.20126270
0.18521000  0.19686943
0.17116350  0.19205173
0.15747063  0.18681061
0.14415394  0.18114761
0.13123695  0.17506481
0.11874410  0.16856489
0.10670084  0.16165112
0.09513360  0.15432735
0.08406985  0.14659810
0.07353805  0.13846851
0.06356777  0.12994442
0.05418962  0.12103232
0.04543531  0.11173945
0.03733766  0.10207374
0.02993063  0.09204388
0.02324933  0.08165934
0.01733003  0.07093035
0.01221019  0.05986795
0.00792850  0.04848401
0.00452485  0.03679124
0.00204040  0.02480319
0.00051754  0.01253433
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00182327
0.00204040  -0.00418580
0.00452485  -0.00699813
0.00792850  -0.01017738
0.01221019  -0.01364710
0.01733003  -0.01733702
0.02324933  -0.02118285
0.02993063  -0.02512605
0.03733766  -0.02911361
0.04543531  -0.03309785
0.05418962  -0.03703622
0.06356777  -0.04089103
0.07353805  -0.04462928
0.08406985  -0.04822244
0.09513360  -0.05164622
0.10670084  -0.05488036
0.11874410  -0.05790841
0.13123695  -0.06071751
0.14415394  -0.06329820
0.15747063  -0.06564419
0.17116350  -0.06775212
0.18521000  -0.06962138
0.19958848  -0.07125388
0.21427820  -0.07265382
0.22925931  -0.07382750
0.24451281  -0.07478308
0.26002056  -0.07553041
0.27576522  -0.07608073
0.29173028  -0.07644654
0.30790000  -0.07664135
0.32425942  -0.07667944
0.34079431  -0.07657568
0.35749120  -0.07634531
0.37433730  -0.07600370
0.39132052  -0.07556617
0.40842945  -0.07504773
0.42565331  -0.07446291
0.44298198  -0.07382551
0.46040593  -0.07314840
0.47791625  -0.07244331
0.49550459  -0.07172059
0.51316314  -0.07098902
0.53088467  -0.07025558
0.54866242  -0.06952525
0.56649016  -0.06880076
0.58436214  -0.06808242
0.60227305  -0.06736786
0.62021803  -0.06665186
0.63819266  -0.06592609
0.65619289  -0.06517891
0.67421508  -0.06439517
0.69225594  -0.06355598
0.71031254  -0.06263850
0.72838225  -0.06161572
0.74646278  -0.06045623
0.76455210  -0.05912403
0.78264847  -0.05757830
0.80075038  -0.05577320
0.81885656  -0.05365763
0.83696596  -0.05117503
0.85507770  -0.04826315
0.87319109  -0.04485386
0.89130559  -0.04087291
0.90942079  -0.03623972
0.92753640  -0.03086717
0.94565221  -0.02466140
0.96376812  -0.01752154
0.98188406  -0.00933956
1.00000000  0.00000000
