NN8705
1.00000000  0.00000000
0.98188406  0.02093030
0.96376812  0.03998839
0.94565221  0.05728653
0.92753640  0.07293293
0.90942079  0.08703189
0.89130559  0.09968375
0.87319109  0.11098502
0.85507770  0.12102838
0.83696596  0.12990272
0.81885656  0.13769323
0.80075038  0.14448142
0.78264847  0.15034516
0.76455210  0.15535875
0.74646278  0.15959294
0.72838225  0.16311502
0.71031254  0.16598881
0.69225594  0.16827475
0.67421508  0.17002994
0.65619289  0.17130818
0.63819266  0.17216001
0.62021803  0.17263278
0.60227305  0.17277067
0.58436214  0.17261476
0.56649016  0.17220308
0.54866242  0.17157062
0.53088467  0.17074942
0.51316314  0.16976860
0.49550459  0.16865440
0.47791625  0.16743025
0.46040593  0.16611680
0.44298198  0.16473195
0.42565331  0.16329094
0.40842945  0.16180636
0.39132052  0.16028823
0.37433730  0.15874400
0.35749120  0.15717867
0.34079431  0.15559474
0.32425942  0.15399236
0.30790000  0.15236930
0.29173028  0.15072104
0.27576522  0.14904080
0.26002056  0.14731958
0.24451281  0.14554623
0.22925931  0.14370748
0.21427820  0.14178800
0.19958848  0.13977044
0.18521000  0.13763546
0.17116350  0.13536181
0.15747063  0.13292637
0.14415394  0.13030416
0.13123695  0.12746845
0.11874410  0.12439076
0.10670084  0.12104090
0.09513360  0.11738708
0.08406985  0.11339589
0.07353805  0.10903238
0.06356777  0.10426008
0.05418962  0.09904111
0.04543531  0.09333616
0.03733766  0.08710455
0.02993063  0.08030431
0.02324933  0.07289221
0.01733003  0.06482380
0.01221019  0.05605344
0.00792850  0.04653440
0.00452485  0.03621886
0.00204040  0.02505798
0.00051754  0.01300195
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00519193
0.00204040  -0.00949183
0.00452485  -0.01298235
0.00792850  -0.01574173
0.01221019  -0.01784397
0.01733003  -0.01935890
0.02324933  -0.02035230
0.02993063  -0.02088599
0.03733766  -0.02101793
0.04543531  -0.02080237
0.05418962  -0.02028991
0.06356777  -0.01952761
0.07353805  -0.01855912
0.08406985  -0.01742477
0.09513360  -0.01616167
0.10670084  -0.01480384
0.11874410  -0.01338227
0.13123695  -0.01192507
0.14415394  -0.01045757
0.15747063  -0.00900239
0.17116350  -0.00757960
0.18521000  -0.00620676
0.19958848  -0.00489909
0.21427820  -0.00366953
0.22925931  -0.00252888
0.24451281  -0.00148587
0.26002056  -0.00054730
0.27576522  0.00028189
0.29173028  0.00099848
0.30790000  0.00160089
0.32425942  0.00208906
0.34079431  0.00246434
0.35749120  0.00272942
0.37433730  0.00288816
0.39132052  0.00294555
0.40842945  0.00290757
0.42565331  0.00278110
0.44298198  0.00257378
0.46040593  0.00229395
0.47791625  0.00195053
0.49550459  0.00155289
0.51316314  0.00111078
0.53088467  0.00063421
0.54866242  0.00013331
0.56649016  -0.00038170
0.58436214  -0.00090068
0.60227305  -0.00141366
0.62021803  -0.00191092
0.63819266  -0.00238313
0.65619289  -0.00282144
0.67421508  -0.00321758
0.69225594  -0.00356397
0.71031254  -0.00385385
0.72838225  -0.00408132
0.74646278  -0.00424152
0.76455210  -0.00433071
0.78264847  -0.00434635
0.80075038  -0.00428722
0.81885656  -0.00415356
0.83696596  -0.00394711
0.85507770  -0.00367128
0.87319109  -0.00333121
0.89130559  -0.00293390
0.90942079  -0.00248832
0.92753640  -0.00200547
0.94565221  -0.00149855
0.96376812  -0.00098302
0.98188406  -0.00047673
1.00000000  0.00000000
