NN15033
1.00000000  0.00000000
0.98188406  0.01337196
0.96376812  0.02655371
0.94565221  0.03949914
0.92753640  0.05216568
0.90942079  0.06451421
0.89130559  0.07650896
0.87319109  0.08811741
0.85507770  0.09931016
0.83696596  0.11006089
0.81885656  0.12034621
0.80075038  0.13014556
0.78264847  0.13944115
0.76455210  0.14821781
0.74646278  0.15646294
0.72838225  0.16416636
0.71031254  0.17132025
0.69225594  0.17791903
0.67421508  0.18395926
0.65619289  0.18943954
0.63819266  0.19436042
0.62021803  0.19872428
0.60227305  0.20253527
0.58436214  0.20579915
0.56649016  0.20852324
0.54866242  0.21071631
0.53088467  0.21238844
0.51316314  0.21355098
0.49550459  0.21421642
0.47791625  0.21439827
0.46040593  0.21411100
0.44298198  0.21336991
0.42565331  0.21219105
0.40842945  0.21059110
0.39132052  0.20858729
0.37433730  0.20619728
0.35749120  0.20343908
0.34079431  0.20033092
0.32425942  0.19689118
0.30790000  0.19313830
0.29173028  0.18909062
0.27576522  0.18476635
0.26002056  0.18018342
0.24451281  0.17535939
0.22925931  0.17031140
0.21427820  0.16505597
0.19958848  0.15960900
0.18521000  0.15398560
0.17116350  0.14820005
0.15747063  0.14226563
0.14415394  0.13619457
0.13123695  0.12999795
0.11874410  0.12368557
0.10670084  0.11726586
0.09513360  0.11074581
0.08406985  0.10413082
0.07353805  0.09742465
0.06356777  0.09062926
0.05418962  0.08374478
0.04543531  0.07676935
0.03733766  0.06969906
0.02993063  0.06252783
0.02324933  0.05524731
0.01733003  0.04784678
0.01221019  0.04031306
0.00792850  0.03263041
0.00452485  0.02478040
0.00204040  0.01674186
0.00051754  0.00849073
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00955421
0.00204040  -0.01771345
0.00452485  -0.02459919
0.00792850  -0.03032718
0.01221019  -0.03500758
0.01733003  -0.03874502
0.02324933  -0.04163874
0.02993063  -0.04378268
0.03733766  -0.04526560
0.04543531  -0.04617118
0.05418962  -0.04657812
0.06356777  -0.04656024
0.07353805  -0.04618663
0.08406985  -0.04552168
0.09513360  -0.04462526
0.10670084  -0.04355279
0.11874410  -0.04235534
0.13123695  -0.04107975
0.14415394  -0.03976874
0.15747063  -0.03846100
0.17116350  -0.03719132
0.18521000  -0.03599067
0.19958848  -0.03488631
0.21427820  -0.03390192
0.22925931  -0.03305768
0.24451281  -0.03237038
0.26002056  -0.03185355
0.27576522  -0.03151753
0.29173028  -0.03136960
0.30790000  -0.03141408
0.32425942  -0.03165244
0.34079431  -0.03208338
0.35749120  -0.03270300
0.37433730  -0.03350481
0.39132052  -0.03447994
0.40842945  -0.03561716
0.42565331  -0.03690305
0.44298198  -0.03832205
0.46040593  -0.03985661
0.47791625  -0.04148729
0.49550459  -0.04319283
0.51316314  -0.04495031
0.53088467  -0.04673520
0.54866242  -0.04852152
0.56649016  -0.05028191
0.58436214  -0.05198774
0.60227305  -0.05360923
0.62021803  -0.05511555
0.63819266  -0.05647492
0.65619289  -0.05765473
0.67421508  -0.05862161
0.69225594  -0.05934160
0.71031254  -0.05978019
0.72838225  -0.05990247
0.74646278  -0.05967321
0.76455210  -0.05905699
0.78264847  -0.05801829
0.80075038  -0.05652158
0.81885656  -0.05453148
0.83696596  -0.05201279
0.85507770  -0.04893067
0.87319109  -0.04525071
0.89130559  -0.04093901
0.90942079  -0.03596236
0.92753640  -0.03028825
0.94565221  -0.02388508
0.96376812  -0.01672218
0.98188406  -0.00876996
1.00000000  0.00000000
