NN15797
1.00000000  0.00000000
0.98188406  0.01061996
0.96376812  0.02106895
0.94565221  0.03130766
0.92753640  0.04129985
0.90942079  0.05101230
0.89130559  0.06041471
0.87319109  0.06947963
0.85507770  0.07818235
0.83696596  0.08650084
0.81885656  0.09441564
0.80075038  0.10190982
0.78264847  0.10896884
0.76455210  0.11558052
0.74646278  0.12173491
0.72838225  0.12742425
0.71031254  0.13264284
0.69225594  0.13738700
0.67421508  0.14165494
0.65619289  0.14544674
0.63819266  0.14876418
0.62021803  0.15161074
0.60227305  0.15399147
0.58436214  0.15591290
0.56649016  0.15738300
0.54866242  0.15841104
0.53088467  0.15900755
0.51316314  0.15918421
0.49550459  0.15895380
0.47791625  0.15833005
0.46040593  0.15732764
0.44298198  0.15596204
0.42565331  0.15424949
0.40842945  0.15220687
0.39132052  0.14985163
0.37433730  0.14720171
0.35749120  0.14427546
0.34079431  0.14109154
0.32425942  0.13766887
0.30790000  0.13402650
0.29173028  0.13018355
0.27576522  0.12615914
0.26002056  0.12197226
0.24451281  0.11764176
0.22925931  0.11318619
0.21427820  0.10862376
0.19958848  0.10397225
0.18521000  0.09924890
0.17116350  0.09447038
0.15747063  0.08965264
0.14415394  0.08481088
0.13123695  0.07995945
0.11874410  0.07511174
0.10670084  0.07028013
0.09513360  0.06547589
0.08406985  0.06070911
0.07353805  0.05598859
0.06356777  0.05132178
0.05418962  0.04671469
0.04543531  0.04217180
0.03733766  0.03769597
0.02993063  0.03328838
0.02324933  0.02894844
0.01733003  0.02467367
0.01221019  0.02045967
0.00792850  0.01629999
0.00452485  0.01218609
0.00204040  0.00810721
0.00051754  0.00405031
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00439593
0.00204040  -0.00835253
0.00452485  -0.01190698
0.00792850  -0.01509412
0.01221019  -0.01794650
0.01733003  -0.02049448
0.02324933  -0.02276630
0.02993063  -0.02478813
0.03733766  -0.02658416
0.04543531  -0.02817666
0.05418962  -0.02958608
0.06356777  -0.03083106
0.07353805  -0.03192859
0.08406985  -0.03289400
0.09513360  -0.03374108
0.10670084  -0.03448211
0.11874410  -0.03512800
0.13123695  -0.03568829
0.14415394  -0.03617127
0.15747063  -0.03658400
0.17116350  -0.03693247
0.18521000  -0.03722156
0.19958848  -0.03745520
0.21427820  -0.03763642
0.22925931  -0.03776737
0.24451281  -0.03784947
0.26002056  -0.03788344
0.27576522  -0.03786936
0.29173028  -0.03780678
0.30790000  -0.03769474
0.32425942  -0.03753191
0.34079431  -0.03731660
0.35749120  -0.03704685
0.37433730  -0.03672053
0.39132052  -0.03633536
0.40842945  -0.03588903
0.42565331  -0.03537924
0.44298198  -0.03480381
0.46040593  -0.03416068
0.47791625  -0.03344807
0.49550459  -0.03266448
0.51316314  -0.03180880
0.53088467  -0.03088038
0.54866242  -0.02987908
0.56649016  -0.02880536
0.58436214  -0.02766036
0.60227305  -0.02644592
0.62021803  -0.02516475
0.63819266  -0.02382038
0.65619289  -0.02241734
0.67421508  -0.02096117
0.69225594  -0.01945848
0.71031254  -0.01791710
0.72838225  -0.01634606
0.74646278  -0.01475572
0.76455210  -0.01315782
0.78264847  -0.01156555
0.80075038  -0.00999363
0.81885656  -0.00845839
0.83696596  -0.00697781
0.85507770  -0.00557163
0.87319109  -0.00426139
0.89130559  -0.00307052
0.90942079  -0.00202442
0.92753640  -0.00115050
0.94565221  -0.00047828
0.96376812  -0.00003945
0.98188406  0.00013206
1.00000000  0.00000000
