NN8953
1.00000000  0.00000000
0.98188406  0.01394359
0.96376812  0.02683407
0.94565221  0.03872705
0.92753640  0.04967567
0.90942079  0.05973075
0.89130559  0.06894075
0.87319109  0.07735193
0.85507770  0.08500831
0.83696596  0.09195182
0.81885656  0.09822233
0.80075038  0.10385770
0.78264847  0.10889386
0.76455210  0.11336485
0.74646278  0.11730291
0.72838225  0.12073854
0.71031254  0.12370054
0.69225594  0.12621608
0.67421508  0.12831078
0.65619289  0.13000876
0.63819266  0.13133269
0.62021803  0.13230387
0.60227305  0.13294230
0.58436214  0.13326671
0.56649016  0.13329465
0.54866242  0.13304254
0.53088467  0.13252575
0.51316314  0.13175864
0.49550459  0.13075462
0.47791625  0.12952624
0.46040593  0.12808523
0.44298198  0.12644256
0.42565331  0.12460854
0.40842945  0.12259281
0.39132052  0.12040448
0.37433730  0.11805214
0.35749120  0.11554395
0.34079431  0.11288769
0.32425942  0.11009082
0.30790000  0.10716054
0.29173028  0.10410388
0.27576522  0.10092774
0.26002056  0.09763893
0.24451281  0.09424429
0.22925931  0.09075069
0.21427820  0.08716514
0.19958848  0.08349482
0.18521000  0.07974718
0.17116350  0.07592995
0.15747063  0.07205124
0.14415394  0.06811961
0.13123695  0.06414410
0.11874410  0.06013431
0.10670084  0.05610046
0.09513360  0.05205346
0.08406985  0.04800495
0.07353805  0.04396739
0.06356777  0.03995412
0.05418962  0.03597938
0.04543531  0.03205845
0.03733766  0.02820762
0.02993063  0.02444433
0.02324933  0.02078719
0.01733003  0.01725606
0.01221019  0.01387210
0.00792850  0.01065785
0.00452485  0.00763728
0.00204040  0.00483583
0.00051754  0.00228053
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01306229
0.00204040  -0.02474097
0.00452485  -0.03509849
0.00792850  -0.04419686
0.01221019  -0.05209755
0.01733003  -0.05886142
0.02324933  -0.06454876
0.02993063  -0.06921917
0.03733766  -0.07293152
0.04543531  -0.07574396
0.05418962  -0.07771382
0.06356777  -0.07889757
0.07353805  -0.07935081
0.08406985  -0.07912818
0.09513360  -0.07828336
0.10670084  -0.07686899
0.11874410  -0.07493662
0.13123695  -0.07253671
0.14415394  -0.06971854
0.15747063  -0.06653016
0.17116350  -0.06301841
0.18521000  -0.05922878
0.19958848  -0.05520545
0.21427820  -0.05099118
0.22925931  -0.04662733
0.24451281  -0.04215373
0.26002056  -0.03760873
0.27576522  -0.03302906
0.29173028  -0.02844987
0.30790000  -0.02390463
0.32425942  -0.01942509
0.34079431  -0.01504127
0.35749120  -0.01078137
0.37433730  -0.00667175
0.39132052  -0.00273688
0.40842945  0.00100070
0.42565331  0.00452045
0.44298198  0.00780383
0.46040593  0.01083439
0.47791625  0.01359780
0.49550459  0.01608188
0.51316314  0.01827667
0.53088467  0.02017446
0.54866242  0.02176984
0.56649016  0.02305973
0.58436214  0.02404347
0.60227305  0.02472281
0.62021803  0.02510198
0.63819266  0.02518776
0.65619289  0.02498947
0.67421508  0.02451906
0.69225594  0.02379116
0.71031254  0.02282308
0.72838225  0.02163490
0.74646278  0.02024948
0.76455210  0.01869254
0.78264847  0.01699269
0.80075038  0.01518146
0.81885656  0.01329337
0.83696596  0.01136596
0.85507770  0.00943984
0.87319109  0.00755875
0.89130559  0.00576956
0.90942079  0.00412238
0.92753640  0.00267055
0.94565221  0.00147071
0.96376812  0.00058285
0.98188406  0.00007035
1.00000000  0.00000000
