NN16077
1.00000000  0.00000000
0.98188406  0.01290414
0.96376812  0.02485101
0.94565221  0.03591414
0.92753640  0.04616231
0.90942079  0.05565977
0.89130559  0.06446629
0.87319109  0.07263736
0.85507770  0.08022433
0.83696596  0.08727450
0.81885656  0.09383133
0.80075038  0.09993453
0.78264847  0.10562021
0.76455210  0.11092106
0.74646278  0.11586642
0.72838225  0.12048249
0.71031254  0.12479243
0.69225594  0.12881651
0.67421508  0.13257226
0.65619289  0.13607460
0.63819266  0.13933597
0.62021803  0.14236652
0.60227305  0.14517418
0.58436214  0.14776486
0.56649016  0.15014255
0.54866242  0.15230950
0.53088467  0.15426633
0.51316314  0.15601217
0.49550459  0.15754482
0.47791625  0.15886089
0.46040593  0.15995592
0.44298198  0.16082454
0.42565331  0.16146060
0.40842945  0.16185732
0.39132052  0.16200742
0.37433730  0.16190328
0.35749120  0.16153706
0.34079431  0.16090085
0.32425942  0.15998679
0.30790000  0.15878727
0.29173028  0.15729499
0.27576522  0.15550318
0.26002056  0.15340567
0.24451281  0.15099708
0.22925931  0.14827295
0.21427820  0.14522987
0.19958848  0.14186561
0.18521000  0.13817930
0.17116350  0.13417153
0.15747063  0.12984454
0.14415394  0.12520228
0.13123695  0.12025064
0.11874410  0.11499754
0.10670084  0.10945309
0.09513360  0.10362969
0.08406985  0.09754224
0.07353805  0.09120824
0.06356777  0.08464791
0.05418962  0.07788439
0.04543531  0.07094383
0.03733766  0.06385553
0.02993063  0.05665213
0.02324933  0.04936971
0.01733003  0.04204793
0.01221019  0.03473020
0.00792850  0.02746377
0.00452485  0.02029994
0.00204040  0.01329414
0.00051754  0.00650611
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00598296
0.00204040  -0.01217960
0.00452485  -0.01851079
0.00792850  -0.02490364
0.01221019  -0.03129138
0.01733003  -0.03761315
0.02324933  -0.04381376
0.02993063  -0.04984356
0.03733766  -0.05565819
0.04543531  -0.06121839
0.05418962  -0.06648985
0.06356777  -0.07144296
0.07353805  -0.07605264
0.08406985  -0.08029813
0.09513360  -0.08416282
0.10670084  -0.08763402
0.11874410  -0.09070279
0.13123695  -0.09336372
0.14415394  -0.09561477
0.15747063  -0.09745704
0.17116350  -0.09889457
0.18521000  -0.09993418
0.19958848  -0.10058524
0.21427820  -0.10085951
0.22925931  -0.10077089
0.24451281  -0.10033526
0.26002056  -0.09957030
0.27576522  -0.09849525
0.29173028  -0.09713075
0.30790000  -0.09549861
0.32425942  -0.09362165
0.34079431  -0.09152349
0.35749120  -0.08922834
0.37433730  -0.08676081
0.39132052  -0.08414573
0.40842945  -0.08140795
0.42565331  -0.07857211
0.44298198  -0.07566250
0.46040593  -0.07270280
0.47791625  -0.06971595
0.49550459  -0.06672391
0.51316314  -0.06374747
0.53088467  -0.06080606
0.54866242  -0.05791755
0.56649016  -0.05509807
0.58436214  -0.05236178
0.60227305  -0.04972072
0.62021803  -0.04718457
0.63819266  -0.04476048
0.65619289  -0.04245284
0.67421508  -0.04026316
0.69225594  -0.03818977
0.71031254  -0.03622772
0.72838225  -0.03436851
0.74646278  -0.03259994
0.76455210  -0.03090590
0.78264847  -0.02926616
0.80075038  -0.02765620
0.81885656  -0.02604698
0.83696596  -0.02440480
0.85507770  -0.02269103
0.87319109  -0.02086197
0.89130559  -0.01886862
0.90942079  -0.01665653
0.92753640  -0.01416555
0.94565221  -0.01132964
0.96376812  -0.00807673
0.98188406  -0.00432846
1.00000000  0.00000000
