NN15585
1.00000000  0.00000000
0.98188406  0.00450553
0.96376812  0.00917895
0.94565221  0.01397047
0.92753640  0.01883391
0.90942079  0.02372661
0.89130559  0.02860935
0.87319109  0.03344617
0.85507770  0.03820434
0.83696596  0.04285419
0.81885656  0.04736903
0.80075038  0.05172502
0.78264847  0.05590109
0.76455210  0.05987881
0.74646278  0.06364227
0.72838225  0.06717799
0.71031254  0.07047481
0.69225594  0.07352376
0.67421508  0.07631797
0.65619289  0.07885256
0.63819266  0.08112451
0.62021803  0.08313258
0.60227305  0.08487717
0.58436214  0.08636022
0.56649016  0.08758513
0.54866242  0.08855660
0.53088467  0.08928055
0.51316314  0.08976402
0.49550459  0.09001501
0.47791625  0.09004244
0.46040593  0.08985600
0.44298198  0.08946602
0.42565331  0.08888341
0.40842945  0.08811953
0.39132052  0.08718605
0.37433730  0.08609488
0.35749120  0.08485806
0.34079431  0.08348761
0.32425942  0.08199547
0.30790000  0.08039334
0.29173028  0.07869263
0.27576522  0.07690429
0.26002056  0.07503874
0.24451281  0.07310574
0.22925931  0.07111430
0.21427820  0.06907253
0.19958848  0.06698759
0.18521000  0.06486553
0.17116350  0.06271121
0.15747063  0.06052816
0.14415394  0.05831850
0.13123695  0.05608281
0.11874410  0.05382005
0.10670084  0.05152741
0.09513360  0.04920021
0.08406985  0.04683183
0.07353805  0.04441353
0.06356777  0.04193442
0.05418962  0.03938128
0.04543531  0.03673849
0.03733766  0.03398791
0.02993063  0.03110877
0.02324933  0.02807756
0.01733003  0.02486791
0.01221019  0.02145051
0.00792850  0.01779297
0.00452485  0.01385972
0.00204040  0.00961189
0.00051754  0.00500724
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00577203
0.00204040  -0.01103811
0.00452485  -0.01583835
0.00792850  -0.02021060
0.01221019  -0.02419050
0.01733003  -0.02781153
0.02324933  -0.03110509
0.02993063  -0.03410052
0.03733766  -0.03682519
0.04543531  -0.03930455
0.05418962  -0.04156219
0.06356777  -0.04361987
0.07353805  -0.04549762
0.08406985  -0.04721378
0.09513360  -0.04878504
0.10670084  -0.05022653
0.11874410  -0.05155185
0.13123695  -0.05277314
0.14415394  -0.05390114
0.15747063  -0.05494524
0.17116350  -0.05591354
0.18521000  -0.05681292
0.19958848  -0.05764907
0.21427820  -0.05842659
0.22925931  -0.05914899
0.24451281  -0.05981881
0.26002056  -0.06043762
0.27576522  -0.06100613
0.29173028  -0.06152421
0.30790000  -0.06199097
0.32425942  -0.06240479
0.34079431  -0.06276342
0.35749120  -0.06306398
0.37433730  -0.06330310
0.39132052  -0.06347688
0.40842945  -0.06358103
0.42565331  -0.06361088
0.44298198  -0.06356145
0.46040593  -0.06342752
0.47791625  -0.06320367
0.49550459  -0.06288434
0.51316314  -0.06246391
0.53088467  -0.06193673
0.54866242  -0.06129718
0.56649016  -0.06053974
0.58436214  -0.05965905
0.60227305  -0.05864997
0.62021803  -0.05750761
0.63819266  -0.05622740
0.65619289  -0.05480518
0.67421508  -0.05323722
0.69225594  -0.05152027
0.71031254  -0.04965168
0.72838225  -0.04762938
0.74646278  -0.04545197
0.76455210  -0.04311881
0.78264847  -0.04063002
0.80075038  -0.03798658
0.81885656  -0.03519036
0.83696596  -0.03224421
0.85507770  -0.02915198
0.87319109  -0.02591861
0.89130559  -0.02255016
0.90942079  -0.01905389
0.92753640  -0.01543831
0.94565221  -0.01171324
0.96376812  -0.00788985
0.98188406  -0.00398074
1.00000000  0.00000000
