NN13379
1.00000000  0.00000000
0.98188406  0.01724081
0.96376812  0.03382269
0.94565221  0.04973322
0.92753640  0.06496181
0.90942079  0.07949957
0.89130559  0.09333935
0.87319109  0.10647565
0.85507770  0.11890456
0.83696596  0.13062374
0.81885656  0.14163235
0.80075038  0.15193100
0.78264847  0.16152174
0.76455210  0.17040795
0.74646278  0.17859433
0.72838225  0.18608684
0.71031254  0.19289266
0.69225594  0.19902013
0.67421508  0.20447871
0.65619289  0.20927892
0.63819266  0.21343229
0.62021803  0.21695135
0.60227305  0.21984952
0.58436214  0.22214110
0.56649016  0.22384121
0.54866242  0.22496575
0.53088467  0.22553134
0.51316314  0.22555527
0.49550459  0.22505545
0.47791625  0.22405040
0.46040593  0.22255914
0.44298198  0.22060117
0.42565331  0.21819642
0.40842945  0.21536522
0.39132052  0.21212821
0.37433730  0.20850634
0.35749120  0.20452076
0.34079431  0.20019283
0.32425942  0.19554404
0.30790000  0.19059598
0.29173028  0.18537025
0.27576522  0.17988847
0.26002056  0.17417219
0.24451281  0.16824284
0.22925931  0.16212172
0.21427820  0.15582989
0.19958848  0.14938819
0.18521000  0.14281713
0.17116350  0.13613688
0.15747063  0.12936721
0.14415394  0.12252743
0.13123695  0.11563636
0.11874410  0.10871228
0.10670084  0.10177284
0.09513360  0.09483507
0.08406985  0.08791531
0.07353805  0.08102913
0.06356777  0.07419134
0.05418962  0.06741588
0.04543531  0.06071581
0.03733766  0.05410326
0.02993063  0.04758935
0.02324933  0.04118418
0.01733003  0.03489675
0.01221019  0.02873494
0.00792850  0.02270544
0.00452485  0.01681369
0.00204040  0.01106387
0.00051754  0.00545882
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00006082
0.00204040  -0.00020812
0.00452485  -0.00045524
0.00792850  -0.00081297
0.01221019  -0.00128970
0.01733003  -0.00189144
0.02324933  -0.00262205
0.02993063  -0.00348327
0.03733766  -0.00447487
0.04543531  -0.00559477
0.05418962  -0.00683913
0.06356777  -0.00820251
0.07353805  -0.00967793
0.08406985  -0.01125704
0.09513360  -0.01293020
0.10670084  -0.01468659
0.11874410  -0.01651436
0.13123695  -0.01840073
0.14415394  -0.02033209
0.15747063  -0.02229412
0.17116350  -0.02427195
0.18521000  -0.02625020
0.19958848  -0.02821316
0.21427820  -0.03014487
0.22925931  -0.03202924
0.24451281  -0.03385020
0.26002056  -0.03559176
0.27576522  -0.03723816
0.29173028  -0.03877398
0.30790000  -0.04018426
0.32425942  -0.04145461
0.34079431  -0.04257133
0.35749120  -0.04352150
0.37433730  -0.04429314
0.39132052  -0.04487530
0.40842945  -0.04525816
0.42565331  -0.04543320
0.44298198  -0.04539325
0.46040593  -0.04513264
0.47791625  -0.04464732
0.49550459  -0.04393497
0.51316314  -0.04299510
0.53088467  -0.04182918
0.54866242  -0.04044077
0.56649016  -0.03883560
0.58436214  -0.03702171
0.60227305  -0.03500958
0.62021803  -0.03281220
0.63819266  -0.03044522
0.65619289  -0.02792708
0.67421508  -0.02527906
0.69225594  -0.02252549
0.71031254  -0.01969377
0.72838225  -0.01681456
0.74646278  -0.01392185
0.76455210  -0.01105311
0.78264847  -0.00824936
0.80075038  -0.00555534
0.81885656  -0.00301959
0.83696596  -0.00069457
0.85507770  0.00136322
0.87319109  0.00309312
0.89130559  0.00443020
0.90942079  0.00530515
0.92753640  0.00564413
0.94565221  0.00536872
0.96376812  0.00439573
0.98188406  0.00263716
1.00000000  0.00000000
