NN4183
1.00000000  0.00000000
0.98188406  0.01390218
0.96376812  0.02740799
0.94565221  0.04049848
0.92753640  0.05315675
0.90942079  0.06536791
0.89130559  0.07711894
0.87319109  0.08839869
0.85507770  0.09919778
0.83696596  0.10950850
0.81885656  0.11932478
0.80075038  0.12864210
0.78264847  0.13745741
0.76455210  0.14576907
0.74646278  0.15357676
0.72838225  0.16088145
0.71031254  0.16768526
0.69225594  0.17399145
0.67421508  0.17980430
0.65619289  0.18512909
0.63819266  0.18997198
0.62021803  0.19433994
0.60227305  0.19824071
0.58436214  0.20168272
0.56649016  0.20467498
0.54866242  0.20722705
0.53088467  0.20934896
0.51316314  0.21105110
0.49550459  0.21234421
0.47791625  0.21323927
0.46040593  0.21374740
0.44298198  0.21387985
0.42565331  0.21364790
0.40842945  0.21306277
0.39132052  0.21213555
0.37433730  0.21087718
0.35749120  0.20929829
0.34079431  0.20740921
0.32425942  0.20521984
0.30790000  0.20273961
0.29173028  0.19997740
0.27576522  0.19694145
0.26002056  0.19363931
0.24451281  0.19007777
0.22925931  0.18626276
0.21427820  0.18219930
0.19958848  0.17789143
0.18521000  0.17334212
0.17116350  0.16855320
0.15747063  0.16352531
0.14415394  0.15825780
0.13123695  0.15274869
0.11874410  0.14699454
0.10670084  0.14099045
0.09513360  0.13472993
0.08406985  0.12820485
0.07353805  0.12140539
0.06356777  0.11431991
0.05418962  0.10693494
0.04543531  0.09923506
0.03733766  0.09120286
0.02993063  0.08281885
0.02324933  0.07406138
0.01733003  0.06490660
0.01221019  0.05532835
0.00792850  0.04529811
0.00452485  0.03478492
0.00204040  0.02375532
0.00051754  0.01217325
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00955545
0.00204040  -0.01817633
0.00452485  -0.02592685
0.00792850  -0.03286892
0.01221019  -0.03906216
0.01733003  -0.04456388
0.02324933  -0.04942915
0.02993063  -0.05371075
0.03733766  -0.05745926
0.04543531  -0.06072300
0.05418962  -0.06354810
0.06356777  -0.06597849
0.07353805  -0.06805592
0.08406985  -0.06981998
0.09513360  -0.07130811
0.10670084  -0.07255561
0.11874410  -0.07359567
0.13123695  -0.07445937
0.14415394  -0.07517570
0.15747063  -0.07577158
0.17116350  -0.07627187
0.18521000  -0.07669939
0.19958848  -0.07707492
0.21427820  -0.07741726
0.22925931  -0.07774316
0.24451281  -0.07806743
0.26002056  -0.07840290
0.27576522  -0.07876043
0.29173028  -0.07914897
0.30790000  -0.07957553
0.32425942  -0.08004522
0.34079431  -0.08056125
0.35749120  -0.08112497
0.37433730  -0.08173583
0.39132052  -0.08239148
0.40842945  -0.08308772
0.42565331  -0.08381851
0.44298198  -0.08457605
0.46040593  -0.08535071
0.47791625  -0.08613113
0.49550459  -0.08690416
0.51316314  -0.08765494
0.53088467  -0.08836685
0.54866242  -0.08902158
0.56649016  -0.08959912
0.58436214  -0.09007779
0.60227305  -0.09043422
0.62021803  -0.09064340
0.63819266  -0.09067871
0.65619289  -0.09051186
0.67421508  -0.09011300
0.69225594  -0.08945067
0.71031254  -0.08849183
0.72838225  -0.08720190
0.74646278  -0.08554472
0.76455210  -0.08348264
0.78264847  -0.08097647
0.80075038  -0.07798554
0.81885656  -0.07446767
0.83696596  -0.07037923
0.85507770  -0.06567513
0.87319109  -0.06030885
0.89130559  -0.05423242
0.90942079  -0.04739650
0.92753640  -0.03975032
0.94565221  -0.03124175
0.96376812  -0.02181729
0.98188406  -0.01142210
1.00000000  0.00000000
