NN13094
1.00000000  0.00000000
0.98188406  0.00482868
0.96376812  0.01028651
0.94565221  0.01629176
0.92753640  0.02276642
0.90942079  0.02963616
0.89130559  0.03683027
0.87319109  0.04428155
0.85507770  0.05192626
0.83696596  0.05970407
0.81885656  0.06755799
0.80075038  0.07543429
0.78264847  0.08328242
0.76455210  0.09105497
0.74646278  0.09870761
0.72838225  0.10619897
0.71031254  0.11349064
0.69225594  0.12054706
0.67421508  0.12733546
0.65619289  0.13382579
0.63819266  0.13999068
0.62021803  0.14580532
0.60227305  0.15124746
0.58436214  0.15629729
0.56649016  0.16093738
0.54866242  0.16515264
0.53088467  0.16893022
0.51316314  0.17225947
0.49550459  0.17513187
0.47791625  0.17754092
0.46040593  0.17948215
0.44298198  0.18095297
0.42565331  0.18195266
0.40842945  0.18248230
0.39132052  0.18254465
0.37433730  0.18214415
0.35749120  0.18128681
0.34079431  0.17998017
0.32425942  0.17823320
0.30790000  0.17605626
0.29173028  0.17346102
0.27576522  0.17046041
0.26002056  0.16706852
0.24451281  0.16330057
0.22925931  0.15917281
0.21427820  0.15470247
0.19958848  0.14990771
0.18521000  0.14480750
0.17116350  0.13942162
0.15747063  0.13377053
0.14415394  0.12787535
0.13123695  0.12175776
0.11874410  0.11543997
0.10670084  0.10894460
0.09513360  0.10229466
0.08406985  0.09551347
0.07353805  0.08862458
0.06356777  0.08165170
0.05418962  0.07461866
0.04543531  0.06754932
0.03733766  0.06046751
0.02993063  0.05339697
0.02324933  0.04636125
0.01733003  0.03938368
0.01221019  0.03248732
0.00792850  0.02569480
0.00452485  0.01902838
0.00204040  0.01250977
0.00051754  0.00616013
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00229832
0.00204040  -0.00521106
0.00452485  -0.00867225
0.00792850  -0.01261832
0.01221019  -0.01698810
0.01733003  -0.02172279
0.02324933  -0.02676590
0.02993063  -0.03206331
0.03733766  -0.03756318
0.04543531  -0.04321596
0.05418962  -0.04897436
0.06356777  -0.05479336
0.07353805  -0.06063014
0.08406985  -0.06644410
0.09513360  -0.07219683
0.10670084  -0.07785206
0.11874410  -0.08337571
0.13123695  -0.08873580
0.14415394  -0.09390245
0.15747063  -0.09884790
0.17116350  -0.10354642
0.18521000  -0.10797436
0.19958848  -0.11211008
0.21427820  -0.11593396
0.22925931  -0.11942834
0.24451281  -0.12257757
0.26002056  -0.12536793
0.27576522  -0.12778762
0.29173028  -0.12982676
0.30790000  -0.13147736
0.32425942  -0.13273329
0.34079431  -0.13359029
0.35749120  -0.13404591
0.37433730  -0.13409951
0.39132052  -0.13375225
0.40842945  -0.13300707
0.42565331  -0.13186864
0.44298198  -0.13034338
0.46040593  -0.12843939
0.47791625  -0.12616650
0.49550459  -0.12353618
0.51316314  -0.12056158
0.53088467  -0.11725747
0.54866242  -0.11364021
0.56649016  -0.10972778
0.58436214  -0.10553973
0.60227305  -0.10109715
0.62021803  -0.09642267
0.63819266  -0.09154044
0.65619289  -0.08647608
0.67421508  -0.08125671
0.69225594  -0.07591089
0.71031254  -0.07046862
0.72838225  -0.06496129
0.74646278  -0.05942173
0.76455210  -0.05388410
0.78264847  -0.04838393
0.80075038  -0.04295810
0.81885656  -0.03764478
0.83696596  -0.03248345
0.85507770  -0.02751486
0.87319109  -0.02278101
0.89130559  -0.01832516
0.90942079  -0.01419175
0.92753640  -0.01042644
0.94565221  -0.00707606
0.96376812  -0.00418859
0.98188406  -0.00181316
1.00000000  0.00000000
